fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-03,rh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6790779309077803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7350920157884647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-inferiorparietal,0.375,-0.20385887657505022,0.3529411764705882,0.7120618696532852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-inferiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.6926261344990257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-inferiorparietal,0.4375,0.0,0.5,0.7173942318518736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
709,sub-03,rh-inferiorparietal,0.275,-0.20385887657505022,0.3529411764705882,0.7658810688937211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-inferiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7552001255127535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7776087432698319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,rh-inferiorparietal,0.5625,0.0,0.42857142857142855,0.6900828706189563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.25,0.7156709811622087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
714,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7194991250700254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6986076689034489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7109527742891651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-03,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.734340075358119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.7000504846978578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6902880604181569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7127374399668137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
721,sub-03,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6900781279726395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,rh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6422338980821122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.686601013198004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6695675381507881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6710087869362413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6929216689526121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6680879127767748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-inferiorparietal,0.375,-0.32732683535398854,0.28571428571428575,0.6981829402477044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
729,sub-03,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6830260518425588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6476728861204335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-inferiorparietal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6561966744186444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6464607608000876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6675676326258254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.701247971198649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6868830529168334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-inferiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6633985882208248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6889988267285205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
738,sub-03,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6715132475956519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7094451904559526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6962060956298592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.691338314120483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
742,sub-03,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6626354599016888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6922105069334186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6567571290250529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6606283234971558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6976464306803707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6773281192432421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6828679384290925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7050339351478194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-inferiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6596277092693996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6973067778907036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
752,sub-03,rh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6477339497880299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6863200042559203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,rh-inferiorparietal,0.5,-0.13241022442571243,0.37499999999999994,0.6787032736155115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
755,sub-03,rh-inferiorparietal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6683665939044109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6745440815809365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,rh-inferiorparietal,0.4,-0.2714285714285714,0.3529411764705882,0.7393722609053366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
758,sub-03,rh-inferiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7100070821421607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,rh-inferiorparietal,0.4285714285714286,0.0,0.5333333333333333,0.7188280508497173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
760,sub-03,rh-inferiorparietal,0.6607142857142858,0.19642857142857142,0.625,0.6583363895061225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,rh-inferiorparietal,0.5142857142857142,-0.24688535993934707,0.26666666666666666,0.6857895815117365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
762,sub-03,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.687977427170658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6592423585653923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6651977774735172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,rh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6881206450567918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
766,sub-03,rh-inferiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6548280819037753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
767,sub-03,rh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6540929895501544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
768,sub-03,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6594909306746131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
769,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6492230399917904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6146835231202052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
771,sub-03,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6616529752204983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
772,sub-03,rh-inferiorparietal,0.75,0.3,0.6153846153846154,0.649944416018291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6500355493680652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
774,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6643341231203576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6443074509734628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
776,sub-03,rh-inferiorparietal,0.6,0.5006939628599933,0.823529411764706,0.6769628526304389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
777,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6480615932386611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6265501061360433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
779,sub-03,rh-inferiorparietal,0.76,0.28867513459481287,0.625,0.642613410232863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6180770826032005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
781,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6437956795977884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
782,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6650119549141174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6678394896494089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
784,sub-03,rh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6291891352421365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
785,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6617691572000739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
786,sub-03,rh-inferiorparietal,0.64,0.533001790889026,0.8571428571428572,0.6566682376870054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
787,sub-03,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6910479645505255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6730182483480908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6658231554363563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6291301149921275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6744948912416897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6264941104592169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
793,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6300865494782337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
794,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.665311327617551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
795,sub-03,rh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6604635316829088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
796,sub-03,rh-inferiorparietal,0.64,0.2,0.6,0.6640291226100148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6815957049459829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,rh-inferiorparietal,0.7,0.05773502691896257,0.36363636363636365,0.6460997446004222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
799,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6621836833595969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6234835097363595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
801,sub-03,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6824366803782212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
802,sub-03,rh-inferiorparietal,0.64,0.533001790889026,0.8571428571428572,0.6761034175944665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
803,sub-03,rh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.7368421052631577,0.6552182346341868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
804,sub-03,rh-inferiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6579817005659832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
805,sub-03,rh-inferiorparietal,0.52,0.28867513459481287,0.7368421052631577,0.7243139436358363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
806,sub-03,rh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6927181611169474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
807,sub-03,rh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7036631961294787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
808,sub-03,rh-inferiorparietal,0.75,0.18446619684315546,0.5,0.6376938830036671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
809,sub-03,rh-inferiorparietal,0.6799999999999999,0.0,0.30769230769230765,0.6679136954950982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
810,sub-03,rh-inferiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.6703666044716815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
811,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6406993511689414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
812,sub-03,rh-inferiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6611533179121672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
813,sub-03,rh-inferiorparietal,0.6,0.1,0.5,0.6699087318365055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
814,sub-03,rh-inferiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.636268765399283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
815,sub-03,rh-inferiorparietal,0.9,0.55,0.75,0.6227233871004297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
816,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.627755040398467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
