fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-03,rh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7119302543171763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,rh-lateraloccipital,0.5,-0.125,0.25,0.7396215708185401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-lateraloccipital,0.5625,0.28867513459481287,0.6153846153846153,0.7240754474970343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7068350588074624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,rh-lateraloccipital,0.24999999999999997,-0.5590169943749475,0.0,0.8285395567807469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
577,sub-03,rh-lateraloccipital,0.5,-0.04303314829119352,0.25,0.7065826109893405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
578,sub-03,rh-lateraloccipital,0.42857142857142855,-0.23809523809523808,0.375,0.7271321520424341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
579,sub-03,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7112238691814936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-03,rh-lateraloccipital,0.7777777777777777,0.408491223118783,0.6666666666666666,0.6350841484348264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6923325412869705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7328531422194371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-lateraloccipital,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.7404788672670904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
584,sub-03,rh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6985974730978342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-lateraloccipital,0.25925925925925924,-0.29277002188455997,0.2,0.7675849845112365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,rh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5,0.685965522662855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,rh-lateraloccipital,0.6666666666666667,0.044946657497549475,0.5714285714285713,0.6592907689233861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
588,sub-03,rh-lateraloccipital,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7640291556746184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
589,sub-03,rh-lateraloccipital,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.7460128468716984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
590,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.715497119099936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
591,sub-03,rh-lateraloccipital,0.4000000000000001,-0.14907119849998599,0.3333333333333333,0.7434941900442844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
592,sub-03,rh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6906468183675643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-03,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,0.717391586926349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,rh-lateraloccipital,0.5222222222222223,-0.05555555555555555,0.5,0.6976853109829454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
595,sub-03,rh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7369052087287452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.7046008620591375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7676580546246228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
598,sub-03,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7062031787898231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,rh-lateraloccipital,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7542430684953103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
600,sub-03,rh-lateraloccipital,0.7936507936507936,0.6180700462007377,0.7692307692307692,0.6677270370109747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
601,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6992095995552033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6940072422123157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,rh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.734501323851343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,rh-lateraloccipital,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.7392966099599424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.707853700845997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-lateraloccipital,0.2361111111111111,-0.4166666666666667,0.25,0.7844555764034579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.7522951190397937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
608,sub-03,rh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.7253598074908558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-lateraloccipital,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.7088283717074151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
610,sub-03,rh-lateraloccipital,0.4222222222222223,0.05555555555555555,0.5263157894736842,0.7302378744072406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-lateraloccipital,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.718746085011465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
612,sub-03,rh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7402057767010286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.7109661092195508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
614,sub-03,rh-lateraloccipital,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7298708002196019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.741994647297927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-lateraloccipital,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6919600561878977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
617,sub-03,rh-lateraloccipital,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7858968016724974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,rh-lateraloccipital,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7495383818658519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7072858742632241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,rh-lateraloccipital,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7313275279549193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
621,sub-03,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7467957602644394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
622,sub-03,rh-lateraloccipital,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6784563507876981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
623,sub-03,rh-lateraloccipital,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.7084456551127378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,rh-lateraloccipital,0.18518518518518517,-0.5773502691896257,0.0,0.7653650175037124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
625,sub-03,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6278748116057776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6912935892826098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6782059850587157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
628,sub-03,rh-lateraloccipital,0.875,0.5163977794943222,0.7142857142857143,0.6118700130840056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
629,sub-03,rh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6685618040286464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
630,sub-03,rh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6321274548239431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6471779042380923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6566980365517905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
633,sub-03,rh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.7312804651413276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
634,sub-03,rh-lateraloccipital,0.875,0.5163977794943222,0.7142857142857143,0.6280572330236175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
635,sub-03,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.615211060042251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
636,sub-03,rh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.7181735205234244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
637,sub-03,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7127980926727302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6191124679280163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
639,sub-03,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6534831079772409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
640,sub-03,rh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6475258694820563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.6071663746101237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
642,sub-03,rh-lateraloccipital,0.6499999999999999,0.35,0.6666666666666665,0.6621071001848158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-03,rh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6841466337202657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-lateraloccipital,0.625,0.24056261216234406,0.4,0.6622930225412499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
645,sub-03,rh-lateraloccipital,0.75,0.6324555320336759,0.6666666666666666,0.6333954222600464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
646,sub-03,rh-lateraloccipital,0.925,0.5367450401216932,0.7272727272727272,0.6066789438083792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
647,sub-03,rh-lateraloccipital,0.75,0.28867513459481287,0.6153846153846153,0.6399538134207388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
648,sub-03,rh-lateraloccipital,0.9285714285714286,0.600099198148979,0.7692307692307692,0.5942676375198366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
649,sub-03,rh-lateraloccipital,0.825,0.35,0.6,0.6323612805338278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6615417179226477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
651,sub-03,rh-lateraloccipital,0.40625,-0.125,0.25,0.7198737718205078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6637209095038118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6645656774976807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
654,sub-03,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7432769774053067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,rh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.6941370365219051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,rh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6682588412750826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
657,sub-03,rh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.6945826228999631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
658,sub-03,rh-lateraloccipital,0.5625,0.2548235957188128,0.588235294117647,0.7043142358736004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
659,sub-03,rh-lateraloccipital,0.5875,-0.1,0.4444444444444445,0.6780696365583174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-lateraloccipital,0.625,0.3779644730092272,0.6666666666666666,0.6731015871003212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
661,sub-03,rh-lateraloccipital,0.7625000000000001,0.4472135954999579,0.7368421052631577,0.6395912453563597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
662,sub-03,rh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6814712377219567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-03,rh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6758374006520349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.6267102372516913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
665,sub-03,rh-lateraloccipital,0.4124999999999999,-0.1,0.4444444444444445,0.7599260781000032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6966536891948908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6359654262240213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,rh-lateraloccipital,0.8888888888888888,0.7888106377466154,0.8750000000000001,0.5964719702762149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,0
669,sub-03,rh-lateraloccipital,0.75,0.6324555320336759,0.6666666666666666,0.61472649013856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
670,sub-03,rh-lateraloccipital,0.8958333333333334,0.7302967433402214,0.8,0.6033420313002681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
671,sub-03,rh-lateraloccipital,0.59375,-0.125,0.25,0.6706160277423164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,rh-lateraloccipital,0.75,0.24056261216234406,0.4,0.6494055120706416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7689720426581711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
674,sub-03,rh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7419298469431207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
675,sub-03,rh-lateraloccipital,0.4583333333333333,0.0,0.4615384615384615,0.7336389214905458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
676,sub-03,rh-lateraloccipital,0.53125,-0.13483997249264842,0.3076923076923077,0.6898688273558322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
677,sub-03,rh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7392313249610357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6990364074016019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
