fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6951278046444597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6869713186099226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7101541409328432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.717234542968326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.710849138193142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
655,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.745470012055043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.7124423160591105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.6945086229149421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
658,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.722085443806573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7149554177869601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-rostralmiddlefrontal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6927864914972885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7128286034991339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6836642937553757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7302831380225506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7045663549469655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6979853101309398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6518584271554646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.67625438056243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.7142857142857143,0.6828737898600955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7139241389289396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6844604457657777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
671,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6845827853891004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6996188814692671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.724577873379952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7269139210205264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6683403932086365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6698110725271746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.736842764429627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6671386823509134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6920193743622849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7045699133648983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6801770641070098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.712508622956099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7194548696643366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7705800343205461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7507179523160117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6628243578945306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7463039938919213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6683020397007108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6787303505365149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
690,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6975890823178175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7006018089499616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7013467252214625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6420452133026157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6681571693682222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6753822137309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7069240448551578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6971672184387454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7085292073181619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7440846324666527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6908234737112622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7032041998915334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7010604447630018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6653194390043324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6808963865555863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.752721972439092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6968118669373312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7560118304457314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.757932173653546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7108398150054693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
710,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6699035937797664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6971922056538288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7073358272700998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7358076421220489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6856739570677632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7028399921954073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7113345878815281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7511868361318224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7598805161077685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6813968536599142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6752550725608054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7715470146106326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6860833465617142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7282539001615295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
724,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7158567170014907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6957974656897716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7426088747380499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7839875928069742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8267612422367602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8069699246321641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6639332002970006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.767970841991563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6883931437285981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7013533603577509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7370654416778859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7139978167814228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7380358504030464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.611705706824261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.670404620399872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6971378926167946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7265575494369463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7086539489617469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7390654921799913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
743,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7834651697577399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6901391420395182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7154734041851164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
746,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7156222480306241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6675907475814278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7254486283276762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.664304014116692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
750,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6430015416070288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6563528089373464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6576521338771203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
753,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6706990370198812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6401078876948303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6432744485667649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-rostralmiddlefrontal,0.9,0.7319250547113999,0.8571428571428571,0.6680775601935692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
757,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6712848414084501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6416152734320315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6661563818879924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6441791422405202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6644096462712685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6852996720213941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
763,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6390233352228822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
764,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6433766171863912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6903160482694501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6506623351228394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
767,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6673663950610847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
768,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6403186322198875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.657986705178811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6675875906875214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6551702248830482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6701299161967852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
