fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-03,lh-ventrolateralPFC,0.5125000000000001,-0.1,0.4444444444444445,0.6912839717420289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-ventrolateralPFC,0.5,0.13483997249264842,0.4615384615384615,0.6924318304612038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
661,sub-03,lh-ventrolateralPFC,0.4125,-0.1,0.4444444444444445,0.6939068488336372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6983957983591969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7006491594595066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
664,sub-03,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6939875604948056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-ventrolateralPFC,0.5125,0.025482359571881278,0.47058823529411764,0.6905935279574538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,lh-ventrolateralPFC,0.25,-0.49099025303098287,0.15384615384615383,0.702801743912654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
667,sub-03,lh-ventrolateralPFC,0.3125,-0.4583333333333333,0.16666666666666666,0.7115785772500659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
668,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.408491223118783,0.25,0.6999736116697374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
669,sub-03,lh-ventrolateralPFC,0.1875,-0.3535533905932738,0.2,0.7107724282529317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
670,sub-03,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7030841229848741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.7089873337377898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
672,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.712518871179279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,lh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.7204761557902541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6978305860396563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
675,sub-03,lh-ventrolateralPFC,0.1875,-0.4583333333333333,0.16666666666666666,0.7093499012051167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
676,sub-03,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6923572122558053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6953116670972604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7159411858790936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.5,0.7033840401653298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
680,sub-03,lh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.7035219218015323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
681,sub-03,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.7119552442579883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.6976840057877909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6912484105027501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.705061746176191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,lh-ventrolateralPFC,0.3125,-0.16666666666666666,0.3333333333333333,0.7088860538551798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7263579278531976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7054628632531827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-ventrolateralPFC,0.325,-0.21957751641341997,0.3333333333333333,0.7084382822254096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7261794687373473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.6870741354377583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.025,0.4000000000000001,0.7010986807315813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,lh-ventrolateralPFC,0.25,-0.4629100498862757,0.0,0.7173730616241699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
693,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.7019665960490218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7059399510998845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
695,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6998045294522631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6934607173176498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
697,sub-03,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7114245273862281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7093019796574901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,lh-ventrolateralPFC,0.53125,-0.11952286093343936,0.36363636363636365,0.7098492861604172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
700,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.702351859873046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7021952670265154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6930300955274611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.7235133665270466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7034121219102248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6949072159477401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-ventrolateralPFC,0.41250000000000003,-0.325,0.33333333333333326,0.6907188388177896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-ventrolateralPFC,0.525,0.0,0.5263157894736842,0.692255431414735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
708,sub-03,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6938212577859596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,lh-ventrolateralPFC,0.475,-0.20385887657505022,0.3529411764705882,0.6888753347727303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,lh-ventrolateralPFC,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6969009341027302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7002285006892358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
712,sub-03,lh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6911266398326389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.6950457555514216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,lh-ventrolateralPFC,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.703244196389268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,lh-ventrolateralPFC,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7049817717013356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
716,sub-03,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.693427940790143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,lh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7176622384849503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,lh-ventrolateralPFC,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7004475107242134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
719,sub-03,lh-ventrolateralPFC,0.34375,-0.125,0.25,0.7116371921956398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.7137326312435133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7216543437753796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
722,sub-03,lh-ventrolateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6997865327706804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7125904873518238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
724,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6937346025574694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6929032561836179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7161427283807202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,lh-ventrolateralPFC,0.6,0.5291502622129182,0.5714285714285715,0.6988407495938406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
728,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.4642857142857143,0.26666666666666666,0.7074264707309563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
729,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.7107184046239372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
730,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.697483000875579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
731,sub-03,lh-ventrolateralPFC,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.6958980666296853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
732,sub-03,lh-ventrolateralPFC,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7083636563581744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
733,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7180053864977816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
734,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7277221925410265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7046634408964706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,lh-ventrolateralPFC,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7088439230923808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
737,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.7238898876166614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
738,sub-03,lh-ventrolateralPFC,0.48571428571428565,-0.02857142857142857,0.47058823529411764,0.6888316809766247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7048772454710363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7135640892144062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7065704159743766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7089350115224374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
743,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.704243666790697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6933211525494066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7132492182851231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
746,sub-03,lh-ventrolateralPFC,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7113838994933857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
747,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7100360092676916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
748,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7062028328342569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
749,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7057796166151414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
750,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6937631260860861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
751,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.7218986879545286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7127546584952112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6987103100332802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.6912293778009113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
755,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.6969331989728383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.21821789023599236,0.47058823529411764,0.6955269556096298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
757,sub-03,lh-ventrolateralPFC,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.6931683075309566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
758,sub-03,lh-ventrolateralPFC,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.697883821741196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-ventrolateralPFC,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.6992126310975301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
760,sub-03,lh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6920196633204839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6971547356661854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,lh-ventrolateralPFC,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7028398603603446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
763,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7050769047192855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,lh-ventrolateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.6903497872668665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
765,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.4485426135725303,0.2,0.7163932791958513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
766,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7004777214243519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
767,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7136310553309013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.7166315027298495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
769,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7063184705860225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
770,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6933292573760971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7026801298718414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
772,sub-03,lh-ventrolateralPFC,0.45,0.09759000729485333,0.5714285714285715,0.6922946341343541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6840189926472411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
