fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6811583286374654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
505,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7003482389352713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6930339595410777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-superiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7000936704549218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
508,sub-03,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.6984850114216228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6851432307615077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6977624470971808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
511,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6986035692184659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6974409402337073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,rh-superiorparietal,0.5272727272727272,-0.13483997249264842,0.5263157894736842,0.7023039372525237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
514,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6925645002816975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6761361940230052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
516,sub-03,rh-superiorparietal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7114771048001377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7090405621667698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,rh-superiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7021966338979266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
519,sub-03,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6915603439795106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
520,sub-03,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6884172199976373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6944608728583713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
522,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7132828415262966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
523,sub-03,rh-superiorparietal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7059313502318902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
524,sub-03,rh-superiorparietal,0.475,-0.21957751641341997,0.42857142857142855,0.6998549834360912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
525,sub-03,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6808737726677019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-superiorparietal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.709763435120152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,rh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6933166074445639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
528,sub-03,rh-superiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7088530694191535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
529,sub-03,rh-superiorparietal,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.7016244109436517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
530,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6916972209517847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6830646432153019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
532,sub-03,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6856037839169821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,rh-superiorparietal,0.453125,0.0,0.5,0.701180915683397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
534,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7028465838298211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,rh-superiorparietal,0.4583333333333333,-0.22821773229381923,0.2,0.6969276952844783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
536,sub-03,rh-superiorparietal,0.5208333333333334,0.125,0.5,0.6886901630454103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6863617220983739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6941504472162194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
539,sub-03,rh-superiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6872644854956952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
540,sub-03,rh-superiorparietal,0.5555555555555556,-0.04351941398892446,0.4,0.6947302266932782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
541,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.6859964858250968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-superiorparietal,0.5499999999999999,0.125,0.5555555555555556,0.6957147545644738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6878685668470462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
544,sub-03,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6885053307386763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-03,rh-superiorparietal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6940066867505535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
546,sub-03,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6922893606486638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6877163236071665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-superiorparietal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.6953467933045404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6896871902148007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
550,sub-03,rh-superiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6956573282102105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
551,sub-03,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6844033322937751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
552,sub-03,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6918092696380707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
553,sub-03,rh-superiorparietal,0.47916666666666663,0.125,0.5,0.6965627616073135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-03,rh-superiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6873802881512846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
555,sub-03,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6974586646488149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,rh-superiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.7105749396237612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6818264304256029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.6885622556871542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6922608548296919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6837251126734574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
561,sub-03,rh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6920330421942559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,rh-superiorparietal,0.5416666666666666,-0.04351941398892446,0.4,0.6934830191608367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
563,sub-03,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6769770646912584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
564,sub-03,rh-superiorparietal,0.5,0.07954545454545454,0.5263157894736842,0.7026194286824634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
565,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6989157653175254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,rh-superiorparietal,0.6666666666666666,0.5367394391967351,0.7999999999999999,0.6836318357195779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,3
567,sub-03,rh-superiorparietal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6742157673825865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
568,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6821141169894344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6935001649430725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7175419527042532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
571,sub-03,rh-superiorparietal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6962979494079484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
572,sub-03,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6916203636321032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6829118629267722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
574,sub-03,rh-superiorparietal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6939527689232535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,rh-superiorparietal,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6913935415789808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
576,sub-03,rh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.699121478947041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-superiorparietal,0.32727272727272727,-0.14545454545454545,0.45454545454545453,0.7018837674413356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
578,sub-03,rh-superiorparietal,0.375,-0.125,0.375,0.6976016932969296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
579,sub-03,rh-superiorparietal,0.5,0.0,0.47058823529411764,0.6907568099414472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
580,sub-03,rh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6974040518427436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
581,sub-03,rh-superiorparietal,0.275,-0.35,0.25,0.7047452357403217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
582,sub-03,rh-superiorparietal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7091385922484466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
583,sub-03,rh-superiorparietal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7092094030448473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
584,sub-03,rh-superiorparietal,0.44999999999999996,0.0,0.42857142857142855,0.6993344663910721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
585,sub-03,rh-superiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.6957375304198891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-superiorparietal,0.4875,-0.125,0.375,0.6928550238937314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-superiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6945788934286747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,rh-superiorparietal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7010523810790047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
589,sub-03,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6971269779954863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
590,sub-03,rh-superiorparietal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.6970827505361497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
591,sub-03,rh-superiorparietal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7019670169171724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
592,sub-03,rh-superiorparietal,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7059685109320912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
593,sub-03,rh-superiorparietal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7013969533946832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,rh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6954303013711438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
595,sub-03,rh-superiorparietal,0.4375,-0.22360679774997896,0.35294117647058826,0.6940952435521714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
596,sub-03,rh-superiorparietal,0.34444444444444444,-0.3820465887291705,0.23529411764705882,0.7071668435398211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
597,sub-03,rh-superiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6999098174330334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
598,sub-03,rh-superiorparietal,0.2285714285714285,-0.5493502655735357,0.13333333333333333,0.7019393674955088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
599,sub-03,rh-superiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6956115592308952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
600,sub-03,rh-superiorparietal,0.54,0.0,0.3636363636363636,0.6915366792940613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.699534789191706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,rh-superiorparietal,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.6993844562819238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
603,sub-03,rh-superiorparietal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7067534049711124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
604,sub-03,rh-superiorparietal,0.24000000000000002,-0.28867513459481287,0.2857142857142857,0.7086325938240357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
605,sub-03,rh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6889555612972977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-superiorparietal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.7003557345671594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,rh-superiorparietal,0.3875,-0.22360679774997896,0.35294117647058826,0.7042942820865048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
608,sub-03,rh-superiorparietal,0.43749999999999994,-0.025482359571881278,0.39999999999999997,0.6972674527960083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,rh-superiorparietal,0.5545454545454546,0.05504818825631803,0.5,0.6887627833263392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-superiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6942826862781782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-superiorparietal,0.7666666666666666,0.4472135954999579,0.6,0.6748994810331596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
612,sub-03,rh-superiorparietal,0.4,-0.13762047064079508,0.39999999999999997,0.7041211096671256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,rh-superiorparietal,0.32499999999999996,-0.35,0.25,0.7135192248622406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
614,sub-03,rh-superiorparietal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.6984663683446277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
615,sub-03,rh-superiorparietal,0.6,0.14951420452417674,0.5,0.6836762355569967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
616,sub-03,rh-superiorparietal,0.52,0.0,0.3636363636363636,0.7020280846052335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-superiorparietal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.696825744540495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-superiorparietal,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.7230919956159035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
619,sub-03,rh-superiorparietal,0.4333333333333333,0.0,0.5217391304347826,0.698978834926006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
620,sub-03,rh-superiorparietal,0.38750000000000007,-0.22360679774997896,0.35294117647058826,0.700023659548203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
621,sub-03,rh-superiorparietal,0.7749999999999999,0.3,0.5,0.6851516282013358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
622,sub-03,rh-superiorparietal,0.4833333333333333,0.1,0.5454545454545454,0.6997850163925162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.6917047177407677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
624,sub-03,rh-superiorparietal,0.46363636363636357,-0.13762047064079508,0.39999999999999997,0.6974751640357093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
625,sub-03,rh-superiorparietal,0.5,-0.13241022442571243,0.4444444444444444,0.7028824441389022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6829201670214086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
627,sub-03,rh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6837484808968887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
