fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6514642858043458,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6590176603256593,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-lingual,1.0,0.0,0.0,0.6262808579682569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6603301302460903,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6748461075484814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.650656000149517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6531545136069952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6832861719257619,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-lingual,1.0,0.0,0.0,0.6142859155868086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6751997862118562,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.6855455895405476,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6589239971711812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-lingual,1.0,0.0,0.0,0.6319588912874166,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6571756327110595,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6487579619474566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-lingual,1.0,0.0,0.0,0.6409348917992351,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6352345007479796,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6464083778876885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.691878492403929,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-lingual,1.0,0.0,0.0,0.606213670471864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7008460463266117,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
611,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6464375741414611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6515337059336954,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-lingual,0.696969696969697,0.251259453814803,0.7368421052631579,0.7336778168601009,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6454348424053846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6889980276003786,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.69974619949086,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
617,sub-03,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7136911902146252,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,lh-lingual,0.375,-0.25,0.0,0.7181009566875813,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.6997761435764753,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-lingual,0.4375,-0.4082482904638631,0.0,0.6979122189060447,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-lingual,0.5833333333333333,0.125,0.5,0.682913038138602,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-lingual,0.6875,0.25,0.5,0.6760031814380234,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-lingual,0.9375,0.375,0.5,0.6727855267378601,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-lingual,0.484375,0.0,0.42857142857142855,0.703994789481514,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-lingual,0.8125,0.375,0.5,0.6804227827957698,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-lingual,0.25,-0.5,0.0,0.708941830011499,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6812866449480357,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,lh-lingual,0.5625,0.0,0.28571428571428575,0.6882486543349032,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.7054907764020982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,lh-lingual,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7091989088707595,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
631,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.6976972857949961,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6878641111159857,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6833685968926133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-lingual,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6837306898078244,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-lingual,0.625,0.31754264805429416,0.5,0.6663082264037185,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
636,sub-03,lh-lingual,0.875,-0.125,0.0,0.6887018949695084,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6874046723848699,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-lingual,0.375,-0.4629100498862757,0.0,0.6956625172856077,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6997126255185933,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-lingual,0.125,-0.5,0.0,0.7084020612939743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.687015646149244,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
642,sub-03,lh-lingual,1.0,0.0,0.0,0.6831227837105567,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6856869694843272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lingual,0.125,-0.5,0.0,0.7189557780294912,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-lingual,0.5,-0.14907119849998599,0.25,0.6918361282775454,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-lingual,0.75,-0.1889822365046136,0.0,0.6936950252893357,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6905704138689581,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.710361315440547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6986464238441589,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6896144036363566,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-lingual,0.75,0.25,0.5,0.6734613346184138,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7033724293787195,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-lingual,1.0,0.0,0.0,0.6791274060299544,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6998129991030302,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.702991496792996,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6893440291350301,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,lh-lingual,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.714503197936595,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6875728479903858,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-lingual,0.375,-0.14907119849998599,0.25,0.709381753045196,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7071162255011676,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7365811482231811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
662,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7151962005056905,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-lingual,0.25,-0.5,0.0,0.7095731046295479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7061633177792869,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-lingual,0.625,0.25,0.6,0.6850971342345632,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.674292326321825,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6678949944242025,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7261478103446941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6697360089907547,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-lingual,0.25,-0.5,0.0,0.7206581224410411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-lingual,0.5416666666666666,0.25,0.6,0.6931100122609152,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-lingual,0.375,-0.5,0.0,0.7028742042982264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7229803720826029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
674,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7402594628540821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6966346407429528,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-lingual,0.375,-0.5,0.0,0.7081073543695048,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6948662138191191,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6742452052789015,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6752340480557567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
680,sub-03,lh-lingual,0.75,-0.25,0.0,0.6820885763859457,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6992576048719694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7120793278905512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-lingual,0.5,-0.25,0.0,0.7035916236491131,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7343235322849916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.6992220670793914,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-lingual,1.0,0.0,0.0,0.6750599101829338,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.7123825321015359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-lingual,0.125,-0.5,0.0,0.7473932369315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6879692523017533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-lingual,0.75,-0.25,0.0,0.6883160031510094,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-lingual,0.5,0.15811388300841897,0.5,0.6979957362204368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7098182141258881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-lingual,0.5,-0.25,0.0,0.7040755717546446,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.686778048490544,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6732464832570934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7315003478883443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-lingual,1.0,0.0,0.0,0.6740917583722441,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7160394602526197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
699,sub-03,lh-lingual,0.5,-0.25,0.0,0.7029438795774843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.692576664549236,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,lh-lingual,0.25,-0.3181818181818182,0.26666666666666666,0.7595529029014224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
702,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.675139532055281,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7245930700295925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7252372414108949,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7443758884755463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-lingual,0.5,0.0,0.0,0.7298368284840749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7051568322818332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6941191293020367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6919864063355783,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6686747178867617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.651432640594685,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.742408928300389,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6485620160859634,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-lingual,0.0,0.0,0.0,0.7358611969051062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7029097750958649,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
716,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.683046979729807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.729818011904431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7539577359048677,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
719,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6941143341974575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-lingual,0.5,0.0,0.0,0.6774616013739317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6974878980461067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6705542748423272,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6686974838300803,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,lh-lingual,1.0,0.0,0.0,0.6357189048151868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6866088579523,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7168171262081264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-lingual,1.0,0.0,0.0,0.6911601078625546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
