fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-03,rh-lateraloccipital,0.5454545454545454,-0.22727272727272727,0.3529411764705882,0.6846937776977547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,8
1118,sub-03,rh-lateraloccipital,0.4363636363636364,-0.23636363636363636,0.380952380952381,0.7198141205274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1119,sub-03,rh-lateraloccipital,0.4285714285714285,-0.11396057645963795,0.375,0.6965438791044286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1120,sub-03,rh-lateraloccipital,0.8181818181818182,0.5698028822981898,0.75,0.6644764569363482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,3
1121,sub-03,rh-lateraloccipital,0.45454545454545453,0.06493506493506493,0.42857142857142855,0.6903173816606321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,rh-lateraloccipital,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.6409872402438207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1123,sub-03,rh-lateraloccipital,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.69684638468059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1124,sub-03,rh-lateraloccipital,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6993723176876933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1125,sub-03,rh-lateraloccipital,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.6905094659324651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1126,sub-03,rh-lateraloccipital,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6783309642324777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1127,sub-03,rh-lateraloccipital,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6654866943604298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1128,sub-03,rh-lateraloccipital,0.7636363636363636,0.3133397807202561,0.5454545454545454,0.6690689047031041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1129,sub-03,rh-lateraloccipital,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.6509522066787855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1130,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7050516862198519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,rh-lateraloccipital,0.5050505050505051,0.17910620335162064,0.5,0.6783220299676789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1132,sub-03,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6862964847958997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,rh-lateraloccipital,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6871959618619572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1134,sub-03,rh-lateraloccipital,0.5303030303030303,-0.04351941398892446,0.4,0.6759031748037581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1135,sub-03,rh-lateraloccipital,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7166514481857754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,rh-lateraloccipital,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6851373568858371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,rh-lateraloccipital,0.5785123966942148,0.0,0.5217391304347826,0.6983635613331937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1138,sub-03,rh-lateraloccipital,0.707070707070707,0.28721347895177635,0.5882352941176471,0.6742172376426107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1139,sub-03,rh-lateraloccipital,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7066582928782306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1140,sub-03,rh-lateraloccipital,0.652892561983471,0.18257418583505536,0.5714285714285713,0.65795959297561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-lateraloccipital,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6766582780069968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1142,sub-03,rh-lateraloccipital,0.5858585858585859,0.28721347895177635,0.5882352941176471,0.6938046208343847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1143,sub-03,rh-lateraloccipital,0.5454545454545454,0.17910620335162064,0.5,0.681675759233783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1144,sub-03,rh-lateraloccipital,0.7999999999999999,0.41818181818181815,0.6,0.6656883559597746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1145,sub-03,rh-lateraloccipital,0.3838383838383838,-0.30151134457776363,0.3157894736842105,0.7010729654694097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1146,sub-03,rh-lateraloccipital,0.2,-0.7090909090909091,0.12500000000000003,0.7097382493713695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,10
1147,sub-03,rh-lateraloccipital,0.6893939393939394,0.13740858372430334,0.5454545454545454,0.6705905343396343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,rh-lateraloccipital,0.45454545454545453,0.1086310236566852,0.42857142857142855,0.7242540521286834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1149,sub-03,rh-lateraloccipital,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6874191574621418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-lateraloccipital,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7224674325149387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-lateraloccipital,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6823119583355362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,rh-lateraloccipital,0.5867768595041322,0.0,0.5217391304347826,0.6991159179944186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1153,sub-03,rh-lateraloccipital,0.4318181818181818,-0.044946657497549475,0.5,0.70260702842938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,rh-lateraloccipital,0.25,-0.25,0.375,0.7706051040793034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1155,sub-03,rh-lateraloccipital,0.3125,-0.13483997249264842,0.3076923076923077,0.7623787532552466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1156,sub-03,rh-lateraloccipital,0.525,-0.21957751641341997,0.3333333333333333,0.6886772748303748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1157,sub-03,rh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7128453036558151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,rh-lateraloccipital,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7378985868879658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-lateraloccipital,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7532799463251746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1160,sub-03,rh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6872194532635951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6873374944640797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,rh-lateraloccipital,0.46875,0.13483997249264842,0.4615384615384615,0.7151540624987227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1163,sub-03,rh-lateraloccipital,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.7006693875024759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1164,sub-03,rh-lateraloccipital,0.40277777777777773,-0.1690308509457033,0.375,0.7206638372912083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-lateraloccipital,0.3125,-0.4583333333333333,0.16666666666666666,0.7272643531953114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1166,sub-03,rh-lateraloccipital,0.4375,-0.20385887657505022,0.3529411764705882,0.7160482108311468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7643920507812338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1168,sub-03,rh-lateraloccipital,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6909636888756155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-lateraloccipital,0.23214285714285715,-0.6071428571428571,0.14285714285714285,0.728932743064684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1170,sub-03,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6848414463892618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,rh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.6971604017132566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.7264421229693663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,rh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.72621280804603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7281423106145134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1175,sub-03,rh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6813179446296828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7080251350575033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,rh-lateraloccipital,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7015971401718722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,rh-lateraloccipital,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7280775582059614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-lateraloccipital,0.4861111111111111,-0.1690308509457033,0.375,0.6996968458108019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.7170122128281375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6911007268508199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,rh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.7015503640509406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,rh-lateraloccipital,0.0,-0.8819171036881969,0.0,0.8016402721479845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,7
1184,sub-03,rh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7153451366185887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-lateraloccipital,0.45454545454545453,-0.044946657497549475,0.5,0.7083243249763276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6945661940572788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1187,sub-03,rh-lateraloccipital,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7946662587614256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1188,sub-03,rh-lateraloccipital,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.6726046907329862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1189,sub-03,rh-lateraloccipital,0.5,0.0,0.42857142857142855,0.6916683320237837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6882942409429769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1191,sub-03,rh-lateraloccipital,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.7234686717908423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1192,sub-03,rh-lateraloccipital,0.6500000000000001,0.35,0.6,0.6845384484422129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1193,sub-03,rh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7234412512024875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6982645859912158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1195,sub-03,rh-lateraloccipital,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7052960671969629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1196,sub-03,rh-lateraloccipital,0.578125,0.0,0.5,0.6934251603283548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1197,sub-03,rh-lateraloccipital,0.4375,-0.125,0.25,0.7126603935295538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1198,sub-03,rh-lateraloccipital,0.3645833333333333,-0.375,0.3,0.7256538164560599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1199,sub-03,rh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.7040898772396109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,rh-lateraloccipital,0.44318181818181823,-0.044946657497549475,0.5,0.7233073370622606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,rh-lateraloccipital,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6922252575676651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1202,sub-03,rh-lateraloccipital,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7461709381918221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1203,sub-03,rh-lateraloccipital,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7744023758839075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1204,sub-03,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6741569794762269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1205,sub-03,rh-lateraloccipital,0.17857142857142858,-0.3392857142857143,0.375,0.74893799263892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1206,sub-03,rh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7269456497865503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7137928054834511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,rh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6896202618356848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,rh-lateraloccipital,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7159384490528424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,rh-lateraloccipital,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.689625631288463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-03,rh-lateraloccipital,0.4761904761904763,0.07142857142857142,0.5,0.7223259219432941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1212,sub-03,rh-lateraloccipital,0.20634920634920634,-0.49265895172303803,0.14285714285714285,0.733108695601721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
1213,sub-03,rh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.6835578511769392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,rh-lateraloccipital,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7481584009213709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1215,sub-03,rh-lateraloccipital,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7273166605570728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,rh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6883471901612058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.715777180435542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6729896546217465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-03,rh-lateraloccipital,0.33928571428571425,-0.07142857142857142,0.5,0.731115507028771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1220,sub-03,rh-lateraloccipital,0.3650793650793651,-0.09759000729485331,0.4,0.7429419888414516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1221,sub-03,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7123660222574765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-lateraloccipital,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.731319386830246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1223,sub-03,rh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.7024716451921396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.714009753903032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7052061728294597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7164717198190639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-lateraloccipital,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7082878491137995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7481366421349108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6843536895328006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
