fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1418,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.660522352778978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,lh-rostralmiddlefrontal,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.7160169999959214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1420,sub-03,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7004215404081776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6771446457440013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1422,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6707732476843028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1423,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6983166794797776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-rostralmiddlefrontal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7150937011394441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-rostralmiddlefrontal,0.4675324675324676,0.08058229640253803,0.4705882352941177,0.7061032059781611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1426,sub-03,lh-rostralmiddlefrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7309737019141274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1427,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6903947096722198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1428,sub-03,lh-rostralmiddlefrontal,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.6528069279446052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.625,0.6684603600530697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1430,sub-03,lh-rostralmiddlefrontal,0.8253968253968252,0.629940788348712,0.823529411764706,0.6311774448580092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1431,sub-03,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7146555519921771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7062607653538123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1433,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7001206259741749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1434,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6915100560112227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1435,sub-03,lh-rostralmiddlefrontal,0.7738095238095238,0.5060480768510598,0.761904761904762,0.6618599851618572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1436,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7189386249623728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1437,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.680746982264897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1438,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.13095238095238096,0.5263157894736842,0.702803576557409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1439,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6929874728206595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1440,sub-03,lh-rostralmiddlefrontal,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.6645758363263486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1441,sub-03,lh-rostralmiddlefrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7089966970545609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7389598194062651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1443,sub-03,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7491026668815407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1444,sub-03,lh-rostralmiddlefrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7699692292311482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.7178566298016273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7096067610492812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1447,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.743190338400039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1448,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.703995412489246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6737528329344966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1450,sub-03,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7551587735605415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1451,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7465046729911374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.18856180831641267,0.30769230769230765,0.7247519384743354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1453,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7074352117736551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1454,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7088691713380157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7185632362374568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7358204450278959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1457,sub-03,lh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.715500718273439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7059023041525359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7105343312959378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,lh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6985191467492495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.71207249599115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-rostralmiddlefrontal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7753432685534869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7387116096486055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1464,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.714740886420328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7115783903536321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7334190510270608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,lh-rostralmiddlefrontal,0.22222222222222218,-0.37777777777777777,0.2857142857142857,0.7681647453787669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1468,sub-03,lh-rostralmiddlefrontal,0.24,-0.2182178902359924,0.25,0.7462420636717932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1469,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7247778134985818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7017969238339642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7189441414832343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7605381915785591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7061422841072518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-rostralmiddlefrontal,0.08888888888888886,-0.7006490497453707,0.0,0.7929526264198847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
1475,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7288164950064406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1476,sub-03,lh-rostralmiddlefrontal,0.5090909090909091,0.22084711628963774,0.7000000000000001,0.6918652555539953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1477,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7107133839270184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.681470649789855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-rostralmiddlefrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7136445870524387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7343043325312812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7323127634803371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1482,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7114730316070407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.6669995158621354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,2
1484,sub-03,lh-rostralmiddlefrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7549137201537582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.7134653161478808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1486,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.09128709291752769,0.6,0.7154186806408549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1487,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7163656207936546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-rostralmiddlefrontal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.6811050673733416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1489,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.735932675318429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1490,sub-03,lh-rostralmiddlefrontal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7187367839758801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1491,sub-03,lh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.7252772343344337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.749893241145235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1493,sub-03,lh-rostralmiddlefrontal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7097935462175666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1494,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.691068135754083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1495,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.4485426135725303,0.2,0.7324004755167344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1496,sub-03,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.6916841771936317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1497,sub-03,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6672202098415718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1498,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7773706814802981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1499,sub-03,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7237921049862669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6902506812545111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1501,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6745598116909787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1502,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.5,0.7066233978339429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1503,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6785273822734449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1504,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7274623274415428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1505,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6977028973801053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1506,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6931955103712173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1507,sub-03,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7016402348069317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1508,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,-0.14907119849998599,0.5,0.6940609548794006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1509,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6814518321759769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,lh-rostralmiddlefrontal,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7461502162021286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1511,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7465895483527583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1512,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7318324148726134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1513,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7116328240014043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1514,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7085122589386981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1515,sub-03,lh-rostralmiddlefrontal,0.42222222222222217,-0.25819888974716115,0.4,0.7321078326908779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1516,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7182671502120687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1517,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7091860191373283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1518,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6938385063083863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1519,sub-03,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7036193970114828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1520,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7282161371073351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-rostralmiddlefrontal,0.4181818181818181,-0.3133397807202561,0.3529411764705882,0.7112345614143574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1522,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.75194819652275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1523,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7142558405753987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1524,sub-03,lh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6784486797491903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1525,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6807353607794494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6691599147437112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7261153159672966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1528,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7288293894705886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1529,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.25819888974716115,0.4,0.724396035466792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1530,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7091190042693261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1531,sub-03,lh-rostralmiddlefrontal,0.4833333333333333,-0.24688535993934707,0.4210526315789474,0.6644366194020888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1532,sub-03,lh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7527853676223563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1533,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7066623668015785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1534,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.3337119062359573,0.3333333333333333,0.7175193887650059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1535,sub-03,lh-rostralmiddlefrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7315099095272899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1536,sub-03,lh-rostralmiddlefrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6783528066851288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1537,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6730797424201347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1538,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.6881073423836287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1539,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7495092150882805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1540,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7306954414548085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1541,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.125,0.625,0.7078306640348652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
