fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-03,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7013209838494434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,rh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7039962219783761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7024635160901767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1158,sub-03,rh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7282011061823013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1159,sub-03,rh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6893736422623139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7066137304130947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1161,sub-03,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7048136876276132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1162,sub-03,rh-precuneus,0.5,0.09449111825230681,0.4615384615384615,0.6986779533247689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1163,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6828346013195113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.6971308957179352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1165,sub-03,rh-precuneus,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7174118611593644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1166,sub-03,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.7245275925853679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1167,sub-03,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7297278946268833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7170439826609171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7223374007300232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1170,sub-03,rh-precuneus,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.6895044699911895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1171,sub-03,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7112769063603421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,rh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7409167105309715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1173,sub-03,rh-precuneus,0.3214285714285714,-0.17857142857142858,0.25,0.7291802064893969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7174504621774597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,rh-precuneus,0.45238095238095244,0.07142857142857142,0.5,0.7232170046750939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1176,sub-03,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7002804952869154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-precuneus,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7208638802221629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.702690394387925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7471842515943489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7089601137075876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6967211436232819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6936190362490139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.726765726635376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6879167921209105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6899146110827442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1186,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7037404187424585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,rh-precuneus,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7026612159855175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1188,sub-03,rh-precuneus,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6962540484754673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-precuneus,0.3142857142857143,-0.07042952122737638,0.5263157894736842,0.7358412085120354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1190,sub-03,rh-precuneus,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6780256088750347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1191,sub-03,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7131769809475639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,rh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6979793932945564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,rh-precuneus,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7061196916399742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,rh-precuneus,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7115380533555028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,rh-precuneus,0.5714285714285715,0.07142857142857142,0.5,0.6988987972152394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1196,sub-03,rh-precuneus,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7013069683064173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1197,sub-03,rh-precuneus,0.39285714285714285,-0.17857142857142858,0.25,0.7319685497493977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,rh-precuneus,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7193242965785613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7222056691585336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.711019493453328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1201,sub-03,rh-precuneus,0.8,0.3,0.5,0.696271850769455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1202,sub-03,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6740177246430951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6858151718701525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1204,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6869283797159006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6942291141617178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6970145089057037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1207,sub-03,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6805809944575746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.688113968496583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6917304634891099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7044781202720064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,rh-precuneus,0.62,0.09449111825230681,0.588235294117647,0.6699588646922762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1212,sub-03,rh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6861782613327718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,rh-precuneus,0.6,0.3105295017040594,0.6,0.6916974239063552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1214,sub-03,rh-precuneus,0.8,-0.2,0.0,0.688737744706395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7253541020894769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-precuneus,0.52,0.2,0.6,0.6932493296000029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7169223730624362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,rh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6830641796836268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1219,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6989285655279709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7372417042244312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.695614715423978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6747563907870988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1223,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.6945064572006507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.6928136109045662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7104055511429086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6923218820787828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7637789588715463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7047593952316461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6975645155614975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.685232893160364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7091646654501018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6777958550057744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6654185611261926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1234,sub-03,rh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6869805153320045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1235,sub-03,rh-precuneus,0.48,0.0,0.5,0.6946260023767359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7033181155769156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,rh-precuneus,0.4,0.0,0.5,0.721229927860651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6580098213683562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1239,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6844934582986367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.6923286173912865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-precuneus,0.42000000000000004,-0.1,0.4,0.7018488559149998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7068656658631894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,rh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6742690033213655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-precuneus,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.6869492345879661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1245,sub-03,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6814082186727699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.702025524500513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,rh-precuneus,0.55,0.1,0.5,0.6914877282266646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6933109787119601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.7037544084025701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-03,rh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6827845388402503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1251,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6946524523481795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6917583093003881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.7007252086527496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7122169843379602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7067994585931637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,rh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.708302691845855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6999357183870263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7096828635257181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6794632246156411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-precuneus,0.5833333333333333,0.0,0.5,0.6892292689428775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,rh-precuneus,0.3055555555555555,-0.3535533905932738,0.2,0.7090669901262769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1262,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7207753463650517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7062305313761977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7104121870779565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7164611945923338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-precuneus,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7005148850817837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7002398594076453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7611820979872562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7186852856341643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7010942822826632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-precuneus,0.3888888888888889,0.0,0.5,0.7180543814866313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1272,sub-03,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6969822848929064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7187983557691189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
