fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6375236292305841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-03,rh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6378023123647669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
465,sub-03,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6217183126144405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
466,sub-03,rh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.6537955004365016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
467,sub-03,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6519860681571631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,rh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.7028650132608804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
469,sub-03,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6988888577167801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
470,sub-03,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6936128408150376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6805512715191031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6837877208848885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
473,sub-03,rh-fusiform,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6687285801469915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-03,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6749763778565677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6601758800131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
476,sub-03,rh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7033053598328561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6913712739334301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7095529398379318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
479,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6304953381964048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.660662109750793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
481,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7925469798674756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6942701738699306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
483,sub-03,rh-fusiform,0.3333333333333333,0.0,0.6,0.7013369861475107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
484,sub-03,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6688735762418763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
485,sub-03,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7060680846050047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
486,sub-03,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7242963003164109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7593974642261802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6939827385250521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
489,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7157133699076476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-fusiform,0.1875,-0.2182178902359924,0.36363636363636365,0.7215991550100603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
491,sub-03,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.7236393142345436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7388062791152059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
493,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7175591095153876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,rh-fusiform,0.0,-0.5,0.0,0.807387107648751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7041165442744022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7143735664467696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,rh-fusiform,0.5,0.0,0.0,0.7301694214965333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-fusiform,0.25,-0.07559289460184544,0.5333333333333333,0.7278076117286377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7287591793970467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7204976699285666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
501,sub-03,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7293974337125633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6835087290745373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7236304892068153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6473533833550602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
505,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7975816489646671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
506,sub-03,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6697079372362301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
507,sub-03,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7315716958535537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7077245152500689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7111118769311755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,rh-fusiform,0.125,-0.375,0.2,0.7014913141485313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,rh-fusiform,0.5,0.0,0.0,0.7158801733523614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6742994912321167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
513,sub-03,rh-fusiform,0.5,0.0,0.6,0.6563101278472829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.6897006944335752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
515,sub-03,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.6526111572391754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,rh-fusiform,0.0625,-0.375,0.2,0.7785630882815119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,rh-fusiform,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.785909855806255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
518,sub-03,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7223633494216499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7276386173216046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7655401198142806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,1
521,sub-03,rh-fusiform,0.15,-0.25819888974716115,0.30769230769230765,0.7255806019794813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.7367863066404937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
523,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7056402696331008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,rh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7258008989629524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7189510828055133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
526,sub-03,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.779657855259388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7231546234634657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7421793582829203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-fusiform,0.375,-0.25,0.0,0.7227847884729602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
530,sub-03,rh-fusiform,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.68518513430625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,rh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.676282108174542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
532,sub-03,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6589591507470272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7105639636389727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6979283433459293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,rh-fusiform,0.65,0.35,0.6,0.6821015528399842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
536,sub-03,rh-fusiform,0.703125,0.25,0.625,0.6448082846660318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
537,sub-03,rh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6788951693297094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,rh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6832806594570564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,rh-fusiform,0.6625000000000001,0.125,0.5555555555555556,0.6721147609176689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6884516223675838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6711754212504484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
542,sub-03,rh-fusiform,0.125,-0.5,0.0,0.6919611494556969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.6927371113098639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,rh-fusiform,0.65,0.35,0.6,0.6878727752753194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,rh-fusiform,0.875,0.375,0.5,0.670994155724032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,rh-fusiform,0.5625,0.025482359571881278,0.47058823529411764,0.695886463676456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.6985021474979588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6869653212885165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-fusiform,0.46875,-0.125,0.25,0.7092219374865697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6741545308387185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,rh-fusiform,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6985457568607574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
552,sub-03,rh-fusiform,0.8571428571428572,0.4642857142857143,0.7142857142857143,0.6403659538999428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
553,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.6999376821010413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-fusiform,0.75,0.35,0.6,0.6635266066390367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
555,sub-03,rh-fusiform,0.5,0.0,0.28571428571428575,0.6972942616132549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
556,sub-03,rh-fusiform,0.55,0.025,0.4000000000000001,0.6968729144307951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-fusiform,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6433066079377605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,rh-fusiform,0.5625,0.0,0.5,0.6838744618954004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
559,sub-03,rh-fusiform,0.625,0.0,0.28571428571428575,0.6955672084127702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6568889051754397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6591582374418274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
562,sub-03,rh-fusiform,0.5125,0.125,0.5555555555555556,0.6999982347954231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-fusiform,0.575,0.22360679774997896,0.631578947368421,0.6740054753392476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,rh-fusiform,0.484375,0.13483997249264842,0.4615384615384615,0.7184733411423851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
565,sub-03,rh-fusiform,0.55,0.125,0.5555555555555556,0.6975947049249176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6787423876891239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6938076293411739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7189968360160512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-fusiform,0.4625,-0.1,0.4444444444444445,0.7100868401746828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-fusiform,0.5714285714285714,0.18898223650461363,0.5,0.6846014036646626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
571,sub-03,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6808806100214575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,rh-fusiform,0.5,0.07042952122737638,0.5,0.7006035029756055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,rh-fusiform,0.53125,0.0,0.4,0.696758242700358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
574,sub-03,rh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.7101247646637783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
575,sub-03,rh-fusiform,0.59375,-0.11952286093343936,0.36363636363636365,0.6792261460738254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
576,sub-03,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6860764362469115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
577,sub-03,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.7637584550050742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,rh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7104908112863264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7281214889793686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.7078226590691868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,rh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7195629021928922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
582,sub-03,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.7405052563322506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7656748000007205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,rh-fusiform,0.5,-0.18055555555555555,0.375,0.7153380469353906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7413239073591763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,rh-fusiform,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7220495191975856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-fusiform,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7332607489209454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
588,sub-03,rh-fusiform,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.7233403392788191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
589,sub-03,rh-fusiform,0.5,0.0,0.3636363636363636,0.723462504785754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
