fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6031433591504989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6686639977187862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6169728255639225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6225209292268505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6659367927723875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
537,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6506688557882645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6519950659716371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6651457510765071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
540,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7249949789475082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6461288388891431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7221548957000135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
543,sub-03,rh-lingual,0.5,0.0,0.0,0.6859087241172781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lingual,0.5,0.0,0.0,0.6837539593121733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6456776158039951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
546,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7014610718652502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7443111601171285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6720080352663778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6753260411520944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6294058093017032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6883507147876369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7721993710175026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7466385137258167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6410422180275865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7351032841904305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
556,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6767992976682138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6722000277619892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6400112651191411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7261203567641545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
560,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6682692176873861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6358983316402984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6646397632894546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6926392791142956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6993435912658501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
565,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6295274656159686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7859657474102351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.672460246984756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6661045612877892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-lingual,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.695232925166373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
570,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6492492666168125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6303661373618079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6802274018411063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.64703521897172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6266191371112431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6710969331747885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5880522287038311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6729038329348181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.5971374984843454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5928689740062435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6663953083729606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6228406314180349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6240943745268022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6507345410045026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
584,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6815119704743919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6179148145004504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7049559208206624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-lingual,0.5,0.0,0.0,0.6507561434225241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-lingual,0.5,0.0,0.0,0.6631334032526143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6446358873510226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6665241516759475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.7261346853859804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6428883724459447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6639533634529277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6118829149970619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6618264094009064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7304100573381025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7254177359769739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-lingual,1.0,0.0,0.0,0.5963702334604026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7364926846037088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6568684652472531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.658653951925092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-lingual,1.0,0.0,0.0,0.6279392512059576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6846929513849298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6440491748444844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-lingual,1.0,0.0,0.0,0.6079920428328526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.647411972197924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6527037655545053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6690985136535739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-lingual,1.0,0.0,0.0,0.5967701925290844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lingual,0.4444444444444445,0.0,0.46153846153846156,0.7523784909806609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
611,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.630703772313449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6414272634781908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6827875679339537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
614,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6360016754358621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6219737223602819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6646841841854716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,rh-lingual,0.375,-0.14907119849998599,0.25,0.7588728850534309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7587875465325201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-lingual,0.125,-0.6123724356957946,0.0,0.7972317366815896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7533363061856783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7588163370577414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-lingual,0.6875,0.25,0.5,0.7047794264256275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7426023098367766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.708352922905271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-lingual,0.5,-0.16666666666666666,0.0,0.7569748476335982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
626,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7700553278885225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7412312195184215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.804817757601145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7480285157029336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-lingual,0.22916666666666669,-0.34426518632954817,0.1818181818181818,0.776160768862275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
631,sub-03,rh-lingual,0.375,-0.25,0.0,0.7868803526238893,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-lingual,0.5,0.0,0.0,0.7954560038624334,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
633,sub-03,rh-lingual,0.45,0.025,0.4000000000000001,0.7245592618140401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-lingual,0.25,-0.4629100498862757,0.0,0.7816036991959994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
635,sub-03,rh-lingual,0.275,-0.3,0.20000000000000004,0.8445377565090878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,rh-lingual,0.125,-0.5,0.0,0.8104370237378646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-lingual,0.16666666666666666,-0.6708203932499369,0.0,0.7720177154621467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.7287951765791365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-lingual,0.125,-0.5,0.0,0.8098699008915523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.8382484249273441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7955131503237626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.7720818824685041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,rh-lingual,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7902853669350529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
644,sub-03,rh-lingual,0.3125,-0.4082482904638631,0.0,0.7936882673056256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7929152875862937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-lingual,0.5,-0.25,0.0,0.7844511566326421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-lingual,0.325,-0.09759000729485333,0.3636363636363636,0.7656009496981213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-lingual,0.125,-0.5,0.0,0.8059224952280343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,rh-lingual,0.625,-0.25,0.0,0.7813271500557077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-lingual,0.375,-0.14907119849998599,0.25,0.7624340699992925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-lingual,0.4375,-0.125,0.25,0.7497226799814052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7527409521509403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-lingual,0.625,-0.25,0.0,0.7748181229562555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-lingual,0.2361111111111111,-0.5367394391967351,0.13333333333333333,0.7906932529277618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,5
655,sub-03,rh-lingual,0.125,-0.5,0.0,0.8116780994114193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-lingual,0.4375,-0.4082482904638631,0.0,0.7715255128028442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-lingual,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7023300907785296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7558770745897481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-lingual,0.5,-0.375,0.0,0.756556944793991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
660,sub-03,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7214905969516309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-lingual,0.0,-0.75,0.0,0.7390334522032259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,rh-lingual,0.5,0.0,0.0,0.7201873986748932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.769350451095745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6786677904395481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7149269301377794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
666,sub-03,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6596381877221765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-lingual,0.75,0.25,0.5,0.6977083263893354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-lingual,0.5,0.125,0.5,0.7009784204091876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
669,sub-03,rh-lingual,0.5,0.0,0.0,0.7446312023256917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,rh-lingual,0.375,-0.5,0.0,0.7286152406321172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7050265243984026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
672,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8016516980548478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
673,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7055686064616802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
