fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-03,rh-precuneus,0.7090909090909091,0.22084711628963774,0.7000000000000001,0.6599053832065929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1330,sub-03,rh-precuneus,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7241290164109565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1331,sub-03,rh-precuneus,0.9,0.6900655593423543,0.8,0.6574121470900973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1332,sub-03,rh-precuneus,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7153133010725041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1333,sub-03,rh-precuneus,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6015734955387031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7343818079087863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1335,sub-03,rh-precuneus,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.6969146101616921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1336,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6821937216479701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-precuneus,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7446176390126367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6419460492178313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1339,sub-03,rh-precuneus,0.55,0.34993385618385614,0.7000000000000001,0.7328444404447401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1340,sub-03,rh-precuneus,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6292290398625268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1341,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7251002345029804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1342,sub-03,rh-precuneus,0.7166666666666666,0.24688535993934707,0.7272727272727272,0.6666146305451504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1343,sub-03,rh-precuneus,0.7636363636363637,0.22084711628963774,0.7000000000000001,0.6463510454571784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1344,sub-03,rh-precuneus,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.6776225396826225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1345,sub-03,rh-precuneus,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7571795817032166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,rh-precuneus,0.296875,-0.2581988897471611,0.28571428571428575,0.743077304695253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1347,sub-03,rh-precuneus,0.28125,-0.25,0.375,0.7995061056681252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1348,sub-03,rh-precuneus,0.6,0.025,0.4000000000000001,0.694880938979034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,rh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7292806986011704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.7135416561839217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.749577540050982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,rh-precuneus,0.5,0.125,0.5,0.7293403841704007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-precuneus,0.4,0.09759000729485333,0.5,0.7794295130055914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1354,sub-03,rh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7560743710851777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7476756731557709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-precuneus,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.705386572172179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,rh-precuneus,0.5,0.125,0.5,0.7126490769330595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7178429068213215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,rh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7527168545486824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,rh-precuneus,0.25,-0.4642857142857143,0.26666666666666666,0.7734609334218495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1361,sub-03,rh-precuneus,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7154983295861697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-precuneus,0.625,0.4147575310031266,0.6666666666666666,0.6842822468144276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1363,sub-03,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.7120571417970605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6719251335732037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7658780682954655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1366,sub-03,rh-precuneus,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7179363162972608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1367,sub-03,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7053624541929882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-precuneus,0.39999999999999997,-0.3,0.20000000000000004,0.7818026467697342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,rh-precuneus,0.5833333333333333,0.0,0.4615384615384615,0.689731203723545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,rh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.7209615593940476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1371,sub-03,rh-precuneus,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7432556517753605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1372,sub-03,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6696451664313501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7898979354284439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1374,sub-03,rh-precuneus,0.5416666666666666,0.125,0.5,0.6896926891422072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.8081428616967503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1376,sub-03,rh-precuneus,0.703125,0.5163977794943222,0.7142857142857143,0.6795029215304467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1377,sub-03,rh-precuneus,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7134901342498117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1378,sub-03,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7242334114649399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.7016225367930268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,rh-precuneus,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7804898017333809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1381,sub-03,rh-precuneus,0.71875,0.2581988897471611,0.5714285714285715,0.637160717841156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1382,sub-03,rh-precuneus,0.3194444444444444,-0.18055555555555555,0.4444444444444444,0.7780715035467226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1383,sub-03,rh-precuneus,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7391429260165099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,rh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7821073834138476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,rh-precuneus,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.7831082234765896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1386,sub-03,rh-precuneus,0.675,0.025,0.4000000000000001,0.6820200152787892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-precuneus,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7216282461324037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.7138531910722938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.8077477987381477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1390,sub-03,rh-precuneus,0.41666666666666663,0.08206099398622181,0.6086956521739131,0.7156708110339677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1391,sub-03,rh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.68978844264462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1392,sub-03,rh-precuneus,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7460581786069892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,rh-precuneus,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6709553478069649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7509698562813123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7036554921148144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1396,sub-03,rh-precuneus,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6390346791903562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1397,sub-03,rh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6625683051774445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1398,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6737786272597283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7047854884511511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,rh-precuneus,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6324674301436224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1401,sub-03,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.73034548156861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1402,sub-03,rh-precuneus,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6592805833353591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-03,rh-precuneus,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6102909886687248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7030372131124129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1405,sub-03,rh-precuneus,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6921933578828524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,rh-precuneus,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6957636429956636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1407,sub-03,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7110553436800898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6746887421395481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1409,sub-03,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6598458397217694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,rh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6718915720181204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6741031221421789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1412,sub-03,rh-precuneus,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6386357696023308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1413,sub-03,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6977723674770487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,rh-precuneus,0.5510204081632654,0.14907119849998599,0.5,0.6997395083972185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1415,sub-03,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6541095075645156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1416,sub-03,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6504193093836063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1417,sub-03,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6604362163742076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,rh-precuneus,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6059612349418864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,rh-precuneus,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6616910700659316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1420,sub-03,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6178014364113348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1421,sub-03,rh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.7143418415330796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1422,sub-03,rh-precuneus,0.619047619047619,0.38575837490522974,0.6,0.6821947764496239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1423,sub-03,rh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.709808228938363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,rh-precuneus,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.644287387435996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1425,sub-03,rh-precuneus,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6543066580238138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1426,sub-03,rh-precuneus,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6903399476459823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1427,sub-03,rh-precuneus,0.738095238095238,0.21957751641341997,0.5454545454545454,0.640638646024276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1428,sub-03,rh-precuneus,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6846692645189864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,rh-precuneus,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6268075490548511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1430,sub-03,rh-precuneus,0.3650793650793651,-0.09759000729485331,0.4,0.7372131736659426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1431,sub-03,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6883054412071392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6697598067432313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-precuneus,0.34920634920634924,-0.23809523809523808,0.375,0.7376807099947755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1434,sub-03,rh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5899510595005701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,rh-precuneus,0.4166666666666667,-0.011631052629980886,0.5,0.7468742205279474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1436,sub-03,rh-precuneus,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.6651522598017567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1437,sub-03,rh-precuneus,0.25,-0.6071428571428571,0.18181818181818182,0.7489157954945008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1438,sub-03,rh-precuneus,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.6310520032128261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1439,sub-03,rh-precuneus,0.8441558441558441,0.48416483186574427,0.7368421052631579,0.6327618408921115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1440,sub-03,rh-precuneus,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6931897315311493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1441,sub-03,rh-precuneus,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6744548154193557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,rh-precuneus,0.325,-0.15811388300841897,0.3333333333333333,0.7752966799895076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1443,sub-03,rh-precuneus,0.65,0.3,0.6153846153846154,0.7166789732122166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1444,sub-03,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6404972150750392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1445,sub-03,rh-precuneus,0.5750000000000001,0.35,0.75,0.7002514487972372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1446,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7055886122336933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7468048558686303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1448,sub-03,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6691820403082126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1449,sub-03,rh-precuneus,0.28,-0.2182178902359924,0.25,0.7239871219955274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1450,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.700946833452898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
