fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6941682463031821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.691073788854734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6919431941150296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.6874861857583828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.6984876870766208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6959224575343539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6709274271397972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1304,sub-03,lh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.6912677842961423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1305,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.698251420183264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-pericalcarine,0.75,0.5590169943749475,0.7692307692307693,0.6753316821081664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,lh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.6832301660166699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,lh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.6940233334352185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.6832067840007487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7032865841771975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6911545377293095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.690329150565707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6863519554859006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-pericalcarine,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.696784782281436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.6921688859223332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.691502510949409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1317,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6879846009130672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7023881904599122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6722747500573466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1320,sub-03,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6891626115321341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6912887455002841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6911425934393538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6916398699121852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6767436466599088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6803753083536115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-pericalcarine,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.677370501507242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6967429186359401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-pericalcarine,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6880325817591264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.6930799139745938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6827800708340077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,lh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.690424364926195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-pericalcarine,0.625,0.4629100498862757,0.6666666666666666,0.6888620387993155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1333,sub-03,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.6896486159636919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.686624291706478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6865411507419837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1336,sub-03,lh-pericalcarine,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6851688257411136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,lh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.688220314386901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6852208695435988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.695225751528665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-pericalcarine,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.697926537668899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1341,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6888669785877948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.676530496548975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1343,sub-03,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6962052923875943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1344,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6833388127852723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6937411896151995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,lh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6805242891778361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1347,sub-03,lh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6812674488059568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1348,sub-03,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6764003114972608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6875072201962614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6827139359105175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6725184315844578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1352,sub-03,lh-pericalcarine,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6913212337159005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6972185663948697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,lh-pericalcarine,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6807232622184378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1355,sub-03,lh-pericalcarine,0.75,0.5163977794943222,0.7777777777777777,0.6823976555947522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1356,sub-03,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6815219762966889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,lh-pericalcarine,0.888888888888889,0.6666666666666666,0.8333333333333334,0.677322698830412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1358,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.702020701569594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6864851795924191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6874092521366978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1361,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6908231524112716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7024830232448666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,lh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6623633224954538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1364,sub-03,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6772003813811043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1365,sub-03,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.68158987894177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1366,sub-03,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.7026603026638706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1367,sub-03,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6781545118924305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1368,sub-03,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6908602336625117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1369,sub-03,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6866564774221866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1370,sub-03,lh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.6965868918106215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1371,sub-03,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6871380983066436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1372,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6773022060177252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6801581756182192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-pericalcarine,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6807233061914493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1375,sub-03,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7067161309510508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,lh-pericalcarine,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6851955294744193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,lh-pericalcarine,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6778016319972157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6886621001835997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1379,sub-03,lh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.6753483454809242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,lh-pericalcarine,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6861570485201189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,lh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6823319186784413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6887457403057314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7051246586520641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1384,sub-03,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6821939387381316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,lh-pericalcarine,0.75,0.5163977794943222,0.7777777777777777,0.6792677628832926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1386,sub-03,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.6921649757924352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6966210513973099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7133248288199946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1389,sub-03,lh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.691449237042766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6840309323771878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6981619448468287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1392,sub-03,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6928923259292173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.678395906362568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6747567563558345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6673063819548543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6831643439173334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1397,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6836196415759167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6831236834055675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6686044492219746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6907881862269329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6896586109721361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.686107781204819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1403,sub-03,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6861419601215817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6730833213014149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1405,sub-03,lh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.673120206437836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6983823118753213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6854299636041099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1408,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6771015367841264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1409,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6874231720540587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,lh-pericalcarine,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6881151312744891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1411,sub-03,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6794526141348015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1412,sub-03,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6736363296787101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
