fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,sub-03,lh-inferiorparietal,0.6666666666666666,0.27247463045653303,0.4,0.6653909473649906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
600,sub-03,lh-inferiorparietal,0.6000000000000001,0.09449111825230681,0.4615384615384615,0.688900439128967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
601,sub-03,lh-inferiorparietal,0.7,0.2,0.5,0.6461329917786833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
602,sub-03,lh-inferiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.6801494351319302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
603,sub-03,lh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6843135849147666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-inferiorparietal,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.7074914921549674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
605,sub-03,lh-inferiorparietal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6783200068807658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,lh-inferiorparietal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6400898649896009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
607,sub-03,lh-inferiorparietal,0.475,-0.125,0.375,0.7037666957726361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-inferiorparietal,0.475,-0.125,0.375,0.6910493169657781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
609,sub-03,lh-inferiorparietal,0.5818181818181818,0.05504818825631803,0.5,0.6873295933662412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,lh-inferiorparietal,0.611111111111111,0.15555555555555556,0.5555555555555556,0.676456513371654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
611,sub-03,lh-inferiorparietal,0.55,-0.06666666666666667,0.3333333333333333,0.667532529253908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
612,sub-03,lh-inferiorparietal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6541492640265008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
613,sub-03,lh-inferiorparietal,0.8374999999999999,0.55,0.75,0.6321810150805882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
614,sub-03,lh-inferiorparietal,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6700211181394259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
615,sub-03,lh-inferiorparietal,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.7171121928126409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
616,sub-03,lh-inferiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.6787215945690479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,lh-inferiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7088159826700252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,lh-inferiorparietal,0.78,0.4,0.6,0.6367373050544286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
619,sub-03,lh-inferiorparietal,0.5666666666666667,0.016878989451394443,0.4761904761904762,0.6770917135837912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
620,sub-03,lh-inferiorparietal,0.4875,-0.025482359571881278,0.39999999999999997,0.6896211380790622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,lh-inferiorparietal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7144569259016255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
622,sub-03,lh-inferiorparietal,0.6166666666666667,0.1,0.5454545454545454,0.6731717146004627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,lh-inferiorparietal,0.5454545454545455,0.14545454545454545,0.5714285714285713,0.7013254263550631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,lh-inferiorparietal,0.44545454545454544,-0.3302891295379082,0.3,0.7151366629857993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
625,sub-03,lh-inferiorparietal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6922881977059473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
626,sub-03,lh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6301156183363508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.716070182002803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.704940590878135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-inferiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.6782615697144693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
630,sub-03,lh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6515802601253476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-inferiorparietal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7579621534958204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
632,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.5,0.6960094585653093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,lh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7346273480647869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
634,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7117892032175224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7648439250636976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,lh-inferiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7603204623697489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
637,sub-03,lh-inferiorparietal,0.38888888888888895,0.0,0.5,0.7495089413855834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,lh-inferiorparietal,0.45,-0.2,0.37499999999999994,0.7097259428765696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
639,sub-03,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7093264925072025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6607254604107597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,lh-inferiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.713028167164857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
642,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6965569137985983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,lh-inferiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7226606293896924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
644,sub-03,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6351659083600053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
645,sub-03,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6728077684694749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,lh-inferiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7290896252967861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,lh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6820594443398894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
648,sub-03,lh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6872762350286105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-inferiorparietal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6938419125414036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
650,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.697366023192335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,lh-inferiorparietal,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7222284539119845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7617658532659909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7725408478933344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6454907603864782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
655,sub-03,lh-inferiorparietal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7628021573031266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.695217376021839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-inferiorparietal,0.393939393939394,-0.3337119062359573,0.25000000000000006,0.7770839596973196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
658,sub-03,lh-inferiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6827945089627315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,lh-inferiorparietal,0.4444444444444445,-0.3535533905932738,0.2,0.7080762820355977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
660,sub-03,lh-inferiorparietal,0.6363636363636364,0.030303030303030304,0.4705882352941177,0.6825087309522404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
661,sub-03,lh-inferiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6344871669013953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,lh-inferiorparietal,0.5370370370370371,0.0,0.42857142857142855,0.698101119703718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
663,sub-03,lh-inferiorparietal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7497072267450143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
664,sub-03,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6840615054064402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7189389826229815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7247261408476248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,lh-inferiorparietal,0.5,-0.16116459280507606,0.4210526315789474,0.7000591226443357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-inferiorparietal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7018862603009514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
669,sub-03,lh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7340456111062886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,lh-inferiorparietal,0.37499999999999994,-0.16116459280507606,0.4210526315789474,0.7347488318942115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-inferiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.689091292368351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,lh-inferiorparietal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7056172255981932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,lh-inferiorparietal,0.5151515151515151,0.28721347895177635,0.6956521739130435,0.7083422226747745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,4
674,sub-03,lh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6864696261658964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
675,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.696523882589509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6924497459350404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
677,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6949359233931057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6460373308026133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.7037708251203991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,lh-inferiorparietal,0.4814814814814815,0.12309149097933272,0.4,0.7004656111146563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
681,sub-03,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6771139769721212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.375,0.683725773272598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7443398855164549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,lh-inferiorparietal,0.4444444444444444,-0.11396057645963795,0.375,0.7150230603711898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,lh-inferiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6753922660143771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-inferiorparietal,0.6666666666666666,0.36666666666666664,0.7,0.6577834629407653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
687,sub-03,lh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6870700403354335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-inferiorparietal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6937212040826888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
689,sub-03,lh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7115840554055355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6756992731759536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7113973238422906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
692,sub-03,lh-inferiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7145855922231417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7012012373756363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-inferiorparietal,0.4444444444444444,-0.23809523809523808,0.375,0.7100702418250668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
695,sub-03,lh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7134764877574346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,lh-inferiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.7062660161318071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
697,sub-03,lh-inferiorparietal,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6741190284200367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
698,sub-03,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.771994090858189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,lh-inferiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6863306651807792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
700,sub-03,lh-inferiorparietal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7544708405348366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
701,sub-03,lh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7325942645097657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6474255080316312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.7009710935296124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7306788605142801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,lh-inferiorparietal,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.7147062404671455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
706,sub-03,lh-inferiorparietal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6607712304497245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
707,sub-03,lh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7097721900866714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,lh-inferiorparietal,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.6755443622923714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
709,sub-03,lh-inferiorparietal,0.8333333333333334,0.6479515952918626,0.7999999999999999,0.6088479190269526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
710,sub-03,lh-inferiorparietal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.676783576695317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.742061687428532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-inferiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6845659573304911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
713,sub-03,lh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7051503570514451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
