fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-03,rh-lateraloccipital,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7077919415484956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
508,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7027580993914587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6912335998122311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.694343726019323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7165648281554644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-lateraloccipital,0.275,-0.35,0.3076923076923077,0.7081733115819298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-03,rh-lateraloccipital,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.702193731329086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-lateraloccipital,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.7034469282423347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6961587559281611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,rh-lateraloccipital,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7034287822657528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.7051447563468926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
518,sub-03,rh-lateraloccipital,0.26666666666666666,-0.25819888974716115,0.4,0.7206595061890887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
519,sub-03,rh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7026520835128282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6846596599607606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,rh-lateraloccipital,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7006602711781811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
522,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6986501105093479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,rh-lateraloccipital,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7058426098932892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6972723237985623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
525,sub-03,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6986031446714688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,rh-lateraloccipital,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7235268602961927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,rh-lateraloccipital,0.49090909090909096,0.13483997249264842,0.631578947368421,0.708479129868206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
528,sub-03,rh-lateraloccipital,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7104789124194706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,rh-lateraloccipital,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6920596897587581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
530,sub-03,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.6936184507590832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.6959650406016049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
532,sub-03,rh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.6946469288134576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,rh-lateraloccipital,0.453125,0.1259881576697424,0.5333333333333333,0.6971251170772278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
534,sub-03,rh-lateraloccipital,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.691721391854065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,rh-lateraloccipital,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6883185662042914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6932439519282508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-lateraloccipital,0.375,-0.4147575310031266,0.1818181818181818,0.6897879901071492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.693487985623985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,rh-lateraloccipital,0.5625,-0.04303314829119352,0.3636363636363636,0.6892019267709036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
540,sub-03,rh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.6980548455706956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.6929085159987537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,rh-lateraloccipital,0.65,0.22360679774997896,0.631578947368421,0.6901471278215306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
543,sub-03,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6925596571925975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6898986362493434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,rh-lateraloccipital,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.701087635823672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,7
546,sub-03,rh-lateraloccipital,0.42500000000000004,-0.35,0.3076923076923077,0.6900839489095165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
547,sub-03,rh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.692899718996179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6926138675431176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6865203726935524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
550,sub-03,rh-lateraloccipital,0.375,-0.09449111825230681,0.3333333333333333,0.7025329331149521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
551,sub-03,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6868945823026856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
552,sub-03,rh-lateraloccipital,0.325,-0.09759000729485333,0.3636363636363636,0.6923667813597956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,rh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6817385165825888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-03,rh-lateraloccipital,0.5416666666666667,0.125,0.5,0.6900206690004671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6991624397140526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
556,sub-03,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6869686589374138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,rh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.6897713044289224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.69181490292142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.693752473424009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,rh-lateraloccipital,0.421875,-0.3779644730092272,0.26666666666666666,0.6941003193609783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
561,sub-03,rh-lateraloccipital,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6974629256323939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
562,sub-03,rh-lateraloccipital,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6999911102312855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
563,sub-03,rh-lateraloccipital,0.6666666666666666,0.125,0.5,0.6849882035901261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-lateraloccipital,0.4659090909090909,-0.044946657497549475,0.5,0.6987125217655565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
565,sub-03,rh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.6942992124119021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.375,0.7025824016152729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,rh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.375,0.697165492430692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,rh-lateraloccipital,0.375,0.025,0.4000000000000001,0.6946746890418952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,rh-lateraloccipital,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6966563897319439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,rh-lateraloccipital,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7005382630105552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
571,sub-03,rh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7041144263193183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-lateraloccipital,0.375,-0.25,0.375,0.6974698997380716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
573,sub-03,rh-lateraloccipital,0.65625,0.408248290463863,0.5714285714285715,0.683811810892916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
574,sub-03,rh-lateraloccipital,0.48958333333333337,-0.16666666666666666,0.4,0.703272072896796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
575,sub-03,rh-lateraloccipital,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7010074947910631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
576,sub-03,rh-lateraloccipital,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6978279723126728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,rh-lateraloccipital,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6917940605503444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-lateraloccipital,0.725,0.325,0.625,0.683282955752233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,rh-lateraloccipital,0.4,-0.22360679774997896,0.35294117647058826,0.6926136598837356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
580,sub-03,rh-lateraloccipital,0.74,0.18898223650461363,0.5,0.6825226138943626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
581,sub-03,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.690437396973855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,rh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6880091641568927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-lateraloccipital,0.7,0.2,0.5,0.683081588982587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,rh-lateraloccipital,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.675106127884471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
585,sub-03,rh-lateraloccipital,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.6901809485072313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
586,sub-03,rh-lateraloccipital,0.5875,0.1,0.5,0.6858002256481143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,rh-lateraloccipital,0.5,-0.2,0.37499999999999994,0.6860952420887911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,7
588,sub-03,rh-lateraloccipital,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.6993031751323213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
589,sub-03,rh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6914874730862932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,rh-lateraloccipital,0.71,0.408248290463863,0.6666666666666665,0.6867108430703756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
591,sub-03,rh-lateraloccipital,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.6883322564127521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
592,sub-03,rh-lateraloccipital,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.6718183216252864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
593,sub-03,rh-lateraloccipital,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6936840633689807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
594,sub-03,rh-lateraloccipital,0.38000000000000006,-0.533001790889026,0.25000000000000006,0.6960987265881402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,9
595,sub-03,rh-lateraloccipital,0.6125,0.20385887657505022,0.5333333333333333,0.6857876897476385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-lateraloccipital,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6937114299988686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
597,sub-03,rh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.6838206128581727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,rh-lateraloccipital,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6849061835391912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,rh-lateraloccipital,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6727875735797552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6880638243006966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6718985968014239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
602,sub-03,rh-lateraloccipital,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6904328781731044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
603,sub-03,rh-lateraloccipital,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.689170635216224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-lateraloccipital,0.36,-0.4,0.26666666666666666,0.6916137641824928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
605,sub-03,rh-lateraloccipital,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6902320604561459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6858430195851685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-lateraloccipital,0.525,0.0,0.47058823529411764,0.689585411710227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
608,sub-03,rh-lateraloccipital,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.6916965733902917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
609,sub-03,rh-lateraloccipital,0.6090909090909091,0.05504818825631803,0.5,0.6911865990104898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-lateraloccipital,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.6972532775112339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
611,sub-03,rh-lateraloccipital,0.6333333333333332,0.2,0.5,0.6780921671303453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-lateraloccipital,0.49090909090909096,0.045454545454545456,0.5454545454545454,0.6942374319450795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
613,sub-03,rh-lateraloccipital,0.475,0.0,0.47058823529411764,0.6918869975195208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
614,sub-03,rh-lateraloccipital,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6939733640714394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
615,sub-03,rh-lateraloccipital,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6930279074517532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,rh-lateraloccipital,0.6,-0.09449111825230681,0.3333333333333333,0.6810431453421436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,rh-lateraloccipital,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6944042886040646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-lateraloccipital,0.38,-0.09449111825230681,0.3333333333333333,0.6933648307010178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
619,sub-03,rh-lateraloccipital,0.6000000000000001,0.1,0.5454545454545454,0.6939613102028742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-lateraloccipital,0.325,-0.22360679774997896,0.35294117647058826,0.6950183579058526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
621,sub-03,rh-lateraloccipital,0.75,0.6454972243679028,0.6666666666666666,0.6784635285255985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
622,sub-03,rh-lateraloccipital,0.41666666666666663,-0.26666666666666666,0.3636363636363636,0.7040165095488476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
623,sub-03,rh-lateraloccipital,0.4727272727272728,0.05504818825631803,0.5,0.6953728384084685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
624,sub-03,rh-lateraloccipital,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.69721520451372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-lateraloccipital,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6987949830810519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
626,sub-03,rh-lateraloccipital,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6944876819126191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
627,sub-03,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.6993014622105038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6974438883725095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.6998899448573219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6934264923736916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883897948060834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6897242197908017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
