fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6935489550043848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.7274945148088119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
656,sub-03,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7005761905915059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
657,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6982963937833577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.3157894736842105,0.6969689630656918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
659,sub-03,lh-inferiortemporal,0.225,-0.325,0.33333333333333326,0.6975076410159939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
660,sub-03,lh-inferiortemporal,0.296875,-0.2581988897471611,0.28571428571428575,0.6967507230074892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,lh-inferiortemporal,0.4125,-0.20385887657505022,0.3529411764705882,0.6916691090443731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-inferiortemporal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7009506636498308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-03,lh-inferiortemporal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.697280913656785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
664,sub-03,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6943935516158832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-inferiortemporal,0.23750000000000004,-0.325,0.33333333333333326,0.7030772066698259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-inferiortemporal,0.375,0.05455447255899809,0.4615384615384615,0.7014591484871582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.698456492496832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,lh-inferiortemporal,0.47222222222222215,-0.1690308509457033,0.375,0.6932073464788356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7121230345935826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-inferiortemporal,0.45833333333333337,0.125,0.5,0.7021703921830936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.7077902668110759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
672,sub-03,lh-inferiortemporal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7155568350070178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
673,sub-03,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7138751934206333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
674,sub-03,lh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7125567271730815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
675,sub-03,lh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6964199777147527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
676,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6928662461293522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6949264801690146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7202094487937887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
679,sub-03,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6966760136528489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
680,sub-03,lh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6907164629935244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.7103574112225769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
682,sub-03,lh-inferiortemporal,0.296875,-0.2581988897471611,0.28571428571428575,0.6970721155061393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
683,sub-03,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.6907060885062655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
684,sub-03,lh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6945246118412655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
685,sub-03,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.69576281621129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7252759814687931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.7021615416151396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-03,lh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.6987566957839533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
689,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7166404319089518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-inferiortemporal,0.4375,-0.20385887657505022,0.3529411764705882,0.69188056110285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.6987475808300669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,lh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.7097263141601253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,lh-inferiortemporal,0.3125,-0.47809144373375745,0.18181818181818182,0.7115257312251129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
694,sub-03,lh-inferiortemporal,0.3,-0.4147575310031266,0.1818181818181818,0.7029739364501846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
695,sub-03,lh-inferiortemporal,0.5833333333333333,-0.125,0.42857142857142855,0.6945370683491905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
696,sub-03,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6932428928754234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7027391121862964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.698022045133937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-inferiortemporal,0.59375,0.0,0.4,0.7021882371327445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6983474371608499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6978335284180309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6902626268498766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
703,sub-03,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7288242832954881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
704,sub-03,lh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7031945066215911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
705,sub-03,lh-inferiortemporal,0.6875,0.125,0.5,0.6943264676541981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-inferiortemporal,0.3375000000000001,-0.20385887657505022,0.3529411764705882,0.6956041982772025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,lh-inferiortemporal,0.3375,-0.20385887657505022,0.3529411764705882,0.6947167927049659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
708,sub-03,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6932896625621683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,lh-inferiortemporal,0.5875,-0.125,0.5,0.6878452024362064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
710,sub-03,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6949882597499608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6928527914659309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,lh-inferiortemporal,0.53125,0.1259881576697424,0.5882352941176471,0.6921402800624451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
713,sub-03,lh-inferiortemporal,0.175,-0.4332001127219817,0.23529411764705882,0.7053748734311074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
714,sub-03,lh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6968015440989171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
715,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6970645896742028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-inferiortemporal,0.5277777777777777,-0.04351941398892446,0.4,0.6915323512126212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
717,sub-03,lh-inferiortemporal,0.1875,-0.47809144373375745,0.18181818181818182,0.7115122420085419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
718,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6997987745873745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7042955441289229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,lh-inferiortemporal,0.37499999999999994,-0.38575837490522974,0.2,0.7154918342414597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
721,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7120171494580232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-inferiortemporal,0.20408163265306123,-0.6324555320336759,0.0,0.7018686336916474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,4
723,sub-03,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6920698950204826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
724,sub-03,lh-inferiortemporal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.6929489035034881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-inferiortemporal,0.6428571428571429,0.05143444998736397,0.4,0.6914811514334805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
726,sub-03,lh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.7131462064144652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
727,sub-03,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6949332608737943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-inferiortemporal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6928097448511412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7071672272419054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6945039188050184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-inferiortemporal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6912537638770659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,lh-inferiortemporal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6932332154959261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6974267461645559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7216900164083521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6999717105722197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
736,sub-03,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6981344509940993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7139784534272032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,lh-inferiortemporal,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.6907662374716919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
739,sub-03,lh-inferiortemporal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6976400735901741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7055495138162782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7061092693727676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-inferiortemporal,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.701195368564846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-inferiortemporal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6912801400102448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
744,sub-03,lh-inferiortemporal,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.693503218721836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
745,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.699028173256472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6995259783683173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7001465819795657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6984125954576998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-inferiortemporal,0.5238095238095238,-0.2828894749305018,0.2,0.6956506680385105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
750,sub-03,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.625,0.6904685593074017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
751,sub-03,lh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7222566999873725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.6962222691159169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.6,0.6897850068490505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,lh-inferiortemporal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.6937319489597071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-inferiortemporal,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.6946276162677898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,lh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.6932578013015199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,lh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6874409402603799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
758,sub-03,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.696388525978443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6905580607969303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
760,sub-03,lh-inferiortemporal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6905208573003897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,lh-inferiortemporal,0.27142857142857146,-0.3825184261187248,0.25,0.7000156415475948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
762,sub-03,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6946417763434461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.6950450052636161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6895194887148648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
765,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7079006012921423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,lh-inferiortemporal,0.5,0.07142857142857142,0.5,0.6949539446445487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,lh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.7027947406298815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7094654567150422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7235617228873383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7390014906291347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
