fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
729,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.678684442707909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,lh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6956949724566464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7084635369602471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7060805885661775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6917707295570469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6823839614066722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6768195363233542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6667804630634877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6865666806863917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6730458414579608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6897925642344591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6811562765035183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6705148025370391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.694899162331859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
743,sub-03,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6798521025811414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6950288584194296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6970212320124523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7134190100765627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,lh-inferiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6948592977433429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7169752293261971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7069977385410291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6656190588067843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
751,sub-03,lh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6983045659633665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6895009700797533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-03,lh-inferiorparietal,0.5151515151515151,0.04351941398892446,0.6,0.705354860366996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
754,sub-03,lh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6778362621466983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6810347723322642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
756,sub-03,lh-inferiorparietal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6908221961424388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-inferiorparietal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6584120682203973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
758,sub-03,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6819892297713556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,lh-inferiorparietal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7241770162114717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6859334957264159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
761,sub-03,lh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7019672831164081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6700052904255821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
763,sub-03,lh-inferiorparietal,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6745637730328475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
764,sub-03,lh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6886704294829598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
765,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.6900241969237211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,lh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.6983749451056801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-inferiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6994984928621217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,lh-inferiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7224850617649892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,lh-inferiorparietal,0.505050505050505,0.010101010101010102,0.5,0.6993530282886191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-inferiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6733845049863532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-inferiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7003131043072548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
772,sub-03,lh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6958088497294987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,lh-inferiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.6973636457849778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-inferiorparietal,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6647437096741727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
775,sub-03,lh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6933074306857764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,lh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6837745988486345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
777,sub-03,lh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.6870577144511433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
778,sub-03,lh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.7004797670880065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
779,sub-03,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7054690394414241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,lh-inferiorparietal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7117950980069476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
781,sub-03,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7039835321254315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-inferiorparietal,0.5666666666666667,0.15555555555555556,0.6,0.6850746918693837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
783,sub-03,lh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.678093863221254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6761372129542969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6835786657350086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6764790222396612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.6934268191486553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,lh-inferiorparietal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6785265563936554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6799791077215939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
790,sub-03,lh-inferiorparietal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7119254433032787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
791,sub-03,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.687794098305338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,lh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7024918173677367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7028087338045036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,lh-inferiorparietal,0.4444444444444445,0.12309149097933272,0.4,0.6984569697135024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
795,sub-03,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6891455931048249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
796,sub-03,lh-inferiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7108416019857294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,lh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.6946194722694582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
798,sub-03,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6708187251563054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
799,sub-03,lh-inferiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.7017926467465525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,lh-inferiorparietal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6970160152879077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
801,sub-03,lh-inferiorparietal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7009250288821314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
802,sub-03,lh-inferiorparietal,0.6296296296296297,-0.12403473458920847,0.2857142857142857,0.6789560535034859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,3
803,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6967205077501539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,lh-inferiorparietal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.6889340814551977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
805,sub-03,lh-inferiorparietal,0.7916666666666666,0.2916666666666667,0.625,0.6693457569963143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
806,sub-03,lh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.681423061902679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
807,sub-03,lh-inferiorparietal,0.3580246913580247,-0.11396057645963795,0.375,0.7132192401789162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
808,sub-03,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6892776063120676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-inferiorparietal,0.41975308641975306,0.0,0.47058823529411764,0.7139272439869413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6747836678773486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
811,sub-03,lh-inferiorparietal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.6819904104093345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
812,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6847189195767518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7081006860655409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
814,sub-03,lh-inferiorparietal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6994781322352162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,lh-inferiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.70047284246244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,lh-inferiorparietal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7208481773917315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,lh-inferiorparietal,0.46060606060606063,0.05454545454545454,0.45454545454545453,0.7062569942044862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
818,sub-03,lh-inferiorparietal,0.5333333333333333,-0.02439750182371333,0.35294117647058826,0.6904800715333166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
819,sub-03,lh-inferiorparietal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.7036411080988182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
820,sub-03,lh-inferiorparietal,0.4133333333333333,0.0,0.3076923076923077,0.7031222805014614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
821,sub-03,lh-inferiorparietal,0.4583333333333333,-0.15096490996388545,0.3157894736842105,0.6979292744616984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,lh-inferiorparietal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6891813065341689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
823,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.2,0.7133724318387544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
824,sub-03,lh-inferiorparietal,0.3888888888888889,-0.062017367294604234,0.28571428571428575,0.7081144167929254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
825,sub-03,lh-inferiorparietal,0.36,-0.23570226039551584,0.23529411764705882,0.7074431758694621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
826,sub-03,lh-inferiorparietal,0.45833333333333337,0.03178208630818641,0.4210526315789474,0.7020846025845068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
827,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4472135954999579,0.2,0.7145921941682738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
828,sub-03,lh-inferiorparietal,0.36296296296296293,-0.06666666666666667,0.3333333333333333,0.7088841029388021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,6,6
829,sub-03,lh-inferiorparietal,0.3888888888888889,-0.062017367294604234,0.28571428571428575,0.7079558646383219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
830,sub-03,lh-inferiorparietal,0.4666666666666667,0.0,0.4000000000000001,0.6986282167055414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,6,6
831,sub-03,lh-inferiorparietal,0.3904761904761905,-0.37142857142857144,0.27272727272727276,0.7018641118333647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,12
832,sub-03,lh-inferiorparietal,0.6095238095238096,0.02706659809803834,0.375,0.6900215433968387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,lh-inferiorparietal,0.3904761904761904,-0.11065666703449763,0.26666666666666666,0.6993200714485018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,5,6
834,sub-03,lh-inferiorparietal,0.56,-0.058025885318565944,0.2857142857142857,0.6961493183230205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
835,sub-03,lh-inferiorparietal,0.48333333333333334,0.09607689228305229,0.4444444444444445,0.7048565386386775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,lh-inferiorparietal,0.5481481481481482,0.15114173098063566,0.5,0.6960660527223346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
837,sub-03,lh-inferiorparietal,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.693157324007036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
838,sub-03,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.2857142857142857,0.7177983480501229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,5,5
839,sub-03,lh-inferiorparietal,0.39999999999999997,-0.050964719143762556,0.2,0.7086813293760581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,6
840,sub-03,lh-inferiorparietal,0.5466666666666666,0.0,0.3076923076923077,0.7036394150599029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,lh-inferiorparietal,0.38888888888888884,-0.12171612389003691,0.26666666666666666,0.7057065868155808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
842,sub-03,lh-inferiorparietal,0.3,-0.062017367294604234,0.28571428571428575,0.7175663415771644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
843,sub-03,lh-inferiorparietal,0.4888888888888888,0.15114173098063566,0.5,0.6993482932900136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
844,sub-03,lh-inferiorparietal,0.3866666666666667,-0.058025885318565944,0.2857142857142857,0.7208108136149276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4780914437337575,0.11764705882352941,0.7179621778111469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,13
846,sub-03,lh-inferiorparietal,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6903473618006427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
847,sub-03,lh-inferiorparietal,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.7168912160794735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
848,sub-03,lh-inferiorparietal,0.4583333333333333,-0.02439750182371333,0.35294117647058826,0.6997845257009943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
849,sub-03,lh-inferiorparietal,0.3757575757575758,-0.10303030303030303,0.36363636363636365,0.7075053484728909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
850,sub-03,lh-inferiorparietal,0.4962962962962963,-0.1943250826893887,0.3,0.6961770160739608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
851,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.2,0.7056467626034123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,12
852,sub-03,lh-inferiorparietal,0.4363636363636364,-0.10303030303030303,0.36363636363636365,0.7051224255339222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
853,sub-03,lh-inferiorparietal,0.75,0.2802242691589025,0.5555555555555556,0.6773438917144329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
