fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
676,sub-03,lh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6595915264800374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7198512886282942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7202007995092653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-ventrolateralPFC,0.5249999999999999,0.025,0.4000000000000001,0.7001437442581994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6779189011126097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,lh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.7084837407975141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
682,sub-03,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7054855243842442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-ventrolateralPFC,0.5125,-0.1,0.4444444444444445,0.6973528224489087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.125,0.5,0.6573195685844181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-ventrolateralPFC,0.875,0.7302967433402214,0.8,0.6437464179823266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
686,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7170613888740012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,lh-ventrolateralPFC,0.4,-0.3,0.20000000000000004,0.7171028333990943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7196654774824255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.7258160558864428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
690,sub-03,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.6987932310382978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
691,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6872995109027695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.7088411864951607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
693,sub-03,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7142067712614696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6791987212360405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
695,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6943243850054197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6881184786235222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.7007231660887008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6787270819831844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,lh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6753741285663185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,lh-ventrolateralPFC,0.75,0.09759000729485333,0.5,0.6491409731631054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
701,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7155194642906133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.7067021768576571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
703,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7477302131900289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
704,sub-03,lh-ventrolateralPFC,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6208774090067413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,lh-ventrolateralPFC,0.3125,-0.16666666666666666,0.3333333333333333,0.7268940986606623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,lh-ventrolateralPFC,0.5375,0.1,0.6,0.7010399671546305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
707,sub-03,lh-ventrolateralPFC,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6729005877130625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
708,sub-03,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6788423835134179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
709,sub-03,lh-ventrolateralPFC,0.5,0.1,0.6,0.7012349341671374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
710,sub-03,lh-ventrolateralPFC,0.375,-0.3392857142857143,0.2857142857142857,0.7526077983985786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-ventrolateralPFC,0.5,-0.19642857142857142,0.39999999999999997,0.7046767151426324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
712,sub-03,lh-ventrolateralPFC,0.453125,0.0,0.42857142857142855,0.7225341957041005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.65818892128632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7134166802145951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
715,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6900265479436206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7215689987535228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
717,sub-03,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6868204262045956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,lh-ventrolateralPFC,0.5208333333333334,0.125,0.5,0.7095909255627387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,lh-ventrolateralPFC,0.59375,-0.125,0.25,0.6917839714944174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,lh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.6674958131669049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
721,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.709975497867034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.677553741723553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6335374011542958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
724,sub-03,lh-ventrolateralPFC,0.625,0.21821789023599236,0.5714285714285715,0.6756711517718325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
725,sub-03,lh-ventrolateralPFC,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7110278853726026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
726,sub-03,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6956090503191482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.6761741765802004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
728,sub-03,lh-ventrolateralPFC,0.625,0.19642857142857142,0.625,0.6793984638047105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
729,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6720151354683177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
730,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.625,0.692514543383919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
731,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6799402944873656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,lh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6439477475052414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,lh-ventrolateralPFC,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6224745187486563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
734,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6449096841413012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7067211208419591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7090860435104428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.7524081763209163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
738,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.11769797726729993,0.5,0.6746707872813742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
739,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7340249223013497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
740,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7186595018973599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
741,sub-03,lh-ventrolateralPFC,0.6071428571428572,-0.06900655593423542,0.4,0.6734382569348211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
742,sub-03,lh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6757931058346376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6895126508062203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
744,sub-03,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6965471552566991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6500837845242817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6844604131787285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
747,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6727749225954116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,lh-ventrolateralPFC,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.629735949302778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
749,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6942028669070724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,lh-ventrolateralPFC,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6765023629097665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.7148630150324773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-ventrolateralPFC,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6220585519006475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
753,sub-03,lh-ventrolateralPFC,0.6904761904761905,0.38575837490522974,0.6,0.6724713483809049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,lh-ventrolateralPFC,0.5,0.21428571428571427,0.588235294117647,0.6867319291470843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
755,sub-03,lh-ventrolateralPFC,0.6857142857142857,0.45714285714285713,0.7058823529411764,0.666970979122925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
756,sub-03,lh-ventrolateralPFC,0.625,0.21821789023599236,0.5714285714285715,0.6788290753615465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,lh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6846853435234052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
758,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6906025038938406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
759,sub-03,lh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6570548135172375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
760,sub-03,lh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6858469816334988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-ventrolateralPFC,0.6,0.1690308509457033,0.631578947368421,0.6745329463717024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
762,sub-03,lh-ventrolateralPFC,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7038974106532352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6988010556299927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.6989643566523132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6677427206328376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7232836602840895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
767,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6661983404833799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6716992997549992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
769,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6550109475852489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,lh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.7003191978841484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6796764913200332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
772,sub-03,lh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.7170775444626675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6975667681126951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7552801814989016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6588930944734405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
776,sub-03,lh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.6862247450259666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
777,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6514298322400018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,lh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.7187133666175256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
779,sub-03,lh-ventrolateralPFC,0.66,0.472455591261534,0.7777777777777777,0.6516389761218272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
780,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6353727894849537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
781,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6382358291249403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
782,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6607604766383345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7039115305944837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-ventrolateralPFC,0.56,0.2,0.6,0.7274810469644084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7572353582546575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6611516478500425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
787,sub-03,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7575200479045705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7239948072753783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
