fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
735,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6711543653338291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6162977717591624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6803698681862566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6539525667145624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6794525332943375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7752030018653542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6248588307026002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7212503384752965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.7029729005079344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4406682467730403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7070757321959372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6146733135334697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6482111071904019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6874941647775701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6867425078458915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.6526080958458756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6544596866726178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
752,sub-03,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6502251255550294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
753,sub-03,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6272335243257999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
754,sub-03,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6538646820212036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
755,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5878602880016804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
756,sub-03,lh-parahippocampal,0.725,0.3,0.6153846153846154,0.6770903630004239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
757,sub-03,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6420534599520783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6414566276310157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
759,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6953607276910863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.585453414265967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6872520965656272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.703678966274668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6682615810682517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.5904599645746352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6180346240283023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
766,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6962871199276603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
767,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7023323327293899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
768,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6320340082079339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.6764030371005729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
770,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7468470773303448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
771,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6807319072768997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.628967141880504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.713228038013227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6490283260954822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,lh-parahippocampal,0.8666666666666667,0.6900655593423543,0.8,0.6475956344943096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
776,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6346735395491448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
777,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6298142224332508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
778,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6855101102613035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6801002351858403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7001962537250215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.672138407167484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6384792625691799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,lh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6826573704741254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
784,sub-03,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7382290383350788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6039073779330711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7109485053106297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
787,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7305404862528794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6293234538158785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
789,sub-03,lh-parahippocampal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6958564235859225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
790,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6548004573878756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6190287618913848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
792,sub-03,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.666006971631793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
793,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7493694582901684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6385697836442992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7266857064258954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
796,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7126722722431363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-03,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6540937935938559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6748921573847841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6501439997497448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
800,sub-03,lh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.7363994557633909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
801,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7799440378929088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
802,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.6870465087141281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
803,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.696115558449374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6739478494623751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
805,sub-03,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7346848429331143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
806,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.733723652418071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
807,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7200374486286495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
808,sub-03,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6484110848281396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
809,sub-03,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.698900910551137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
810,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7516514041234926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
811,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7523924972638244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
812,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.7243002659151259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
813,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.753760336360102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7325916342704504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
815,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8067675633075228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
816,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6945879807528659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-03,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7112956721760336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
818,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7238087675922918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7313400148077509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
820,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7158462091965502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.747163895066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
822,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7142635270706581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
823,sub-03,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7188415112969567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7327945724341122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7502932010808862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6716532831092277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.801383814090323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
828,sub-03,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7138526616194584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6598845361729841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
830,sub-03,lh-parahippocampal,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7342540295257223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
831,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8195605876963232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
832,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6083316148992176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
833,sub-03,lh-parahippocampal,0.6,0.22084711628963774,0.7000000000000001,0.7134109829813345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
834,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7093252292976135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
835,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7403895607990225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
836,sub-03,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7092224973773936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
837,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7021558892395845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
838,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5710535539247986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
839,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6454645983774971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
840,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.630380664481315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
841,sub-03,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6731634045317961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
842,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6830853779712158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
843,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6960968814748938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
844,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.674448924479891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
845,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.76938997203169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
846,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7076364743298604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
847,sub-03,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7046927277356981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
848,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7123457679581644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
849,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7303700918891721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
850,sub-03,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7213151162328012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
851,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7356332169146866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6347826308310882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
853,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6346172343714516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
