fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
851,sub-03,lh-inferiortemporal,0.28,-0.28867513459481287,0.37499999999999994,0.6907419211264421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
852,sub-03,lh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.6892901047170242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,lh-inferiortemporal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6881141182234283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
854,sub-03,lh-inferiortemporal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.6941588177814388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
855,sub-03,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6908482671439352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
856,sub-03,lh-inferiortemporal,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.6903384286976386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
857,sub-03,lh-inferiortemporal,0.12,-0.5773502691896257,0.25,0.7034262980371759,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
858,sub-03,lh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.6968674837067529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6926839443395042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,lh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6873561870818279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7064729731703886,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
862,sub-03,lh-inferiortemporal,0.39999999999999997,0.1,0.5454545454545454,0.6954773462240309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,lh-inferiortemporal,0.2,-0.35,0.25,0.6984352792401922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
864,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7072869933896653,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
865,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7036058314761955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
866,sub-03,lh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.6979672259623234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
867,sub-03,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6874639977193217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
868,sub-03,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6925714026127281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
869,sub-03,lh-inferiortemporal,0.7222222222222222,0.3535533905932738,0.6,0.6884366610853778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
870,sub-03,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7062253417490347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
871,sub-03,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6897043930828581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
872,sub-03,lh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.6907882587373001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
873,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7014821302419088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.6906476059271246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6877238132309149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
876,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6943290525220339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,sub-03,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6919421538785286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
878,sub-03,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7106581613575953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
879,sub-03,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6950268111604759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
880,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6952729400236117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
881,sub-03,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7060798432999296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
882,sub-03,lh-inferiortemporal,0.43333333333333335,0.0,0.5555555555555556,0.6923387874470961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
883,sub-03,lh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6898447138932685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
884,sub-03,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6990236440290787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6969424512774938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,lh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6948967238851554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
887,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6877262740617227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6897907144036762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
889,sub-03,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6898365836550828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6947081357135572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6932685785349231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
892,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6978460886696229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6900105907945066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
894,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6869436120090275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7080458444296932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
896,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6917576777663004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
897,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6867553497696184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
898,sub-03,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.6883809763852736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
899,sub-03,lh-inferiortemporal,0.55,0.0,0.5555555555555556,0.6878398713720835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
900,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6893433879643156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
901,sub-03,lh-inferiortemporal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6845148434768522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
902,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6948067902831565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
903,sub-03,lh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6865528511289347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
904,sub-03,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6863312157145961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
905,sub-03,lh-inferiortemporal,0.38333333333333336,-0.2581988897471611,0.4444444444444445,0.6936303515763312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
906,sub-03,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6876730411117609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,lh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6889913852635203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
908,sub-03,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.685915289968527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
909,sub-03,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.69914217816843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
910,sub-03,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6879124197013814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
911,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7000932485621105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
912,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7014651953387665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
913,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7068658116277816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7093539413862839,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
915,sub-03,lh-inferiortemporal,0.375,-0.3563483225498992,0.2222222222222222,0.6899866274451807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
916,sub-03,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.6897376790326337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
917,sub-03,lh-inferiortemporal,0.5,0.25,0.6,0.688654762879035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.7174417118972098,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
919,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6885500645473387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
920,sub-03,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.6898251898250439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
921,sub-03,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7019733081321738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
922,sub-03,lh-inferiortemporal,0.21875,-0.408248290463863,0.18181818181818182,0.6912477347912134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
923,sub-03,lh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.6871732597091252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
924,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6889476876553233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
925,sub-03,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6903960912479279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
926,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7172188633209036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
927,sub-03,lh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.6972739370822187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
928,sub-03,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6928464689606572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
929,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7119852108879483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
930,sub-03,lh-inferiortemporal,0.525,0.31622776601683794,0.7058823529411764,0.6888823614858889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
931,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.696059626044732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
932,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017091901235065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
933,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7050292385388187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
934,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7019690307261649,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
935,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6904799286352965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
936,sub-03,lh-inferiortemporal,0.3214285714285714,0.03857583749052298,0.4,0.691408718609416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
937,sub-03,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.6962656928205295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
938,sub-03,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6923001734942602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
939,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.6979945343841243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
940,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6918341907228073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
941,sub-03,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6934164867300044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
942,sub-03,lh-inferiortemporal,0.46875,0.23904572186687872,0.6153846153846154,0.6872821863774531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
943,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7224946633504471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
944,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.6972907323844588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
945,sub-03,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.687311760606844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
946,sub-03,lh-inferiortemporal,0.275,-0.3,0.28571428571428575,0.6942308681502756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
947,sub-03,lh-inferiortemporal,0.275,-0.18856180831641267,0.4,0.6911905802145423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
948,sub-03,lh-inferiortemporal,0.3125,-0.408248290463863,0.18181818181818182,0.6888653634820973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
949,sub-03,lh-inferiortemporal,0.42500000000000004,-0.18856180831641267,0.4,0.6856148692811154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
950,sub-03,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6923715758908336,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
951,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.690551191136561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
952,sub-03,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.6875837896659464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
953,sub-03,lh-inferiortemporal,0.17500000000000002,-0.4403855060505443,0.15384615384615383,0.6970154452489118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
954,sub-03,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.6938500326168241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
955,sub-03,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6871578736519841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
956,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6849120537979712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
957,sub-03,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7078191770901985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
958,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.6942589088640161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
959,sub-03,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6948086735087762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
960,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7009005327012154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
961,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7189540618722248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
962,sub-03,lh-inferiortemporal,0.21428571428571425,-0.38095238095238093,0.30769230769230765,0.7204575744379864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
963,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6971168332665069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
