fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
787,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7002291551251473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7069521690206102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.712602171924527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6947276338362363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6941709697637906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.6969584904342364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6931696406838787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6984636687773207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
795,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6985192697914869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7119404183420877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
797,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6984299490239289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.6993635617855136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
799,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.713298358653831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6915646386740089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,rh-superiorfrontal,0.5333333333333332,0.1,0.5454545454545454,0.6903169473347505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7004317964663739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
803,sub-03,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6873853890677848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
804,sub-03,rh-superiorfrontal,0.375,-0.15811388300841897,0.3333333333333333,0.6952909965267905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,rh-superiorfrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7297041330551454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
806,sub-03,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7045664069917383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
807,sub-03,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7043169759921054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7039898156580084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
809,sub-03,rh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6872949968710215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6902400897163131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
811,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6914837901521687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6885184167350715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6955740111629068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
814,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6991215559168856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.701880750921231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6980181796480796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7134693688432376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,rh-superiorfrontal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.6944161886603003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
819,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.6982470499803598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
820,sub-03,rh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.6960032665880006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
821,sub-03,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6919095271273283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7073981931684691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
823,sub-03,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7000348983084402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
824,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.691141711619328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7025486789989472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.7106610601802772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
827,sub-03,rh-superiorfrontal,0.12,-0.4,0.26666666666666666,0.7166573134782083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
828,sub-03,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6822474380304705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
829,sub-03,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.693310906345154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7240194116063553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
831,sub-03,rh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.7005184027043365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
832,sub-03,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6908425072075757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
833,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7281746107306747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
834,sub-03,rh-superiorfrontal,0.18000000000000005,-0.5773502691896257,0.25,0.6988921974490291,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
835,sub-03,rh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.7075273456418991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
836,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7101999995396691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.722106317592933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
838,sub-03,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.696909795165511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.6988255873689057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
840,sub-03,rh-superiorfrontal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7075050809392219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
841,sub-03,rh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.6957777590075964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
842,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.705213599186654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
843,sub-03,rh-superiorfrontal,0.3,-0.35,0.25,0.7034640141561366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-superiorfrontal,0.039999999999999994,-0.816496580927726,0.0,0.7288704684715761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
845,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7064497251999043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
846,sub-03,rh-superiorfrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7037400576940734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
847,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.7202898635205945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.6979208252839917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
849,sub-03,rh-superiorfrontal,0.5,0.43033148291193524,0.5,0.6905062063543161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
850,sub-03,rh-superiorfrontal,0.22,-0.4,0.26666666666666666,0.7096181995312538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
851,sub-03,rh-superiorfrontal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6899309864520224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
852,sub-03,rh-superiorfrontal,0.325,-0.35,0.3076923076923077,0.7000952670154023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,rh-superiorfrontal,0.14,-0.5773502691896257,0.25,0.7463824756013254,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
854,sub-03,rh-superiorfrontal,0.0,-0.8366600265340756,0.0,0.7233086647647576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
855,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.719635051033532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
856,sub-03,rh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7126397111305091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
857,sub-03,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.685286979736827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6964373592600807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6968567278955468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
860,sub-03,rh-superiorfrontal,0.35555555555555557,-0.25819888974716115,0.4,0.6891253590515094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
861,sub-03,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.704243459041245,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
862,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7058173775363586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
863,sub-03,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7087191686620338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
864,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7004517116752925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
865,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7033775422972663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,sub-03,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6845712072831172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6885647270628262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
868,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6845244821371571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,rh-superiorfrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6841066662208912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
870,sub-03,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6978416223640225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
871,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6936530547264639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-superiorfrontal,0.7291666666666667,0.4166666666666667,0.75,0.6861199728601549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
873,sub-03,rh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6949601323011615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
874,sub-03,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.6906198558967448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
875,sub-03,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6950839716712776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
876,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6748659977719015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
877,sub-03,rh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6878493083033638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
878,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7091129428509603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
879,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6919755613362233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,rh-superiorfrontal,0.9,0.6708203932499369,0.7499999999999999,0.6888884198302597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
881,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7062762336558674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
882,sub-03,rh-superiorfrontal,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.6901432332483366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
883,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6906559465812531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
884,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6973665096366545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
885,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.7015292446015207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
886,sub-03,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6893047028675445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
887,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6905068902562905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,rh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6897185027457919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6903004472642814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
890,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.69450470305523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6914386546575775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
892,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.699803790121984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
893,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937609208811656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,rh-superiorfrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6916623385771256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
895,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7047654286853418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
896,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.686857685904026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
897,sub-03,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6868425278481927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
898,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2,0.37499999999999994,0.6940125688307751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
899,sub-03,rh-superiorfrontal,0.6,0.3333333333333333,0.625,0.686170996387222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
900,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.6893624382277925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
901,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7149714799950869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,rh-superiorfrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7031968562030688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
