fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1379,sub-03,lh-superiorparietal,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6856124970505653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,lh-superiorparietal,0.5,-0.044946657497549475,0.5,0.6964744220566775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,lh-superiorparietal,0.578125,0.0,0.42857142857142855,0.6869314092974759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1382,sub-03,lh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6889143897276251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-superiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.701117475238536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,lh-superiorparietal,0.5,-0.3,0.20000000000000004,0.6867767528463344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1385,sub-03,lh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.692178490453666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-superiorparietal,0.425,-0.3,0.20000000000000004,0.6925149550614076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1387,sub-03,lh-superiorparietal,0.40625,-0.16666666666666666,0.4,0.707290133996356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1388,sub-03,lh-superiorparietal,0.546875,0.0,0.5,0.6904670101915713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1389,sub-03,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6893814805448372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-superiorparietal,0.65625,0.2041241452319315,0.6363636363636365,0.6912856820642563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1391,sub-03,lh-superiorparietal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7061476136209668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-superiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6892576564560947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,lh-superiorparietal,0.5714285714285714,0.20385887657505022,0.6666666666666666,0.6985458290919776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1394,sub-03,lh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6891570612319573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,lh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6937762832270429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6858640990721679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1397,sub-03,lh-superiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6885127791886981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1398,sub-03,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6832443324713451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1399,sub-03,lh-superiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6813698322208345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1400,sub-03,lh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6967336089328204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1401,sub-03,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6903276562118413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6965281045374656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6953167855973461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,lh-superiorparietal,0.36507936507936506,-0.23809523809523808,0.375,0.7011484891529938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,lh-superiorparietal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6948708614878985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-superiorparietal,0.6000000000000001,0.408491223118783,0.7368421052631577,0.6980279970157255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1407,sub-03,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6888286107248742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,lh-superiorparietal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6826917462484808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1409,sub-03,lh-superiorparietal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6914253206702254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,lh-superiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6817696926155034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,lh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7135806900298812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1412,sub-03,lh-superiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6934941151902424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1413,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6872346253829767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.690081002092419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6851611854498164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,lh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6893633471168762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1417,sub-03,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6876109360333017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.678309950393619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1419,sub-03,lh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.6949227988011184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6846474828751347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1421,sub-03,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6807660801471525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6841763801290581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,lh-superiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6943009702353925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-superiorparietal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6996258147070616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-superiorparietal,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6951342498059817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1426,sub-03,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.6953875387685032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,lh-superiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6863974740845431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1428,sub-03,lh-superiorparietal,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6952096311616605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,lh-superiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6888589384267442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1430,sub-03,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.690650116043936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1431,sub-03,lh-superiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7012748904092851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6881404897009381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,lh-superiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.6954420945343235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1434,sub-03,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6890490073916767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1435,sub-03,lh-superiorparietal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.7036838509961086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1436,sub-03,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6894876587319122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1437,sub-03,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6829444070855849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1438,sub-03,lh-superiorparietal,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6966664361702859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1439,sub-03,lh-superiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7013545510797878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,lh-superiorparietal,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6897510287526873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1441,sub-03,lh-superiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7021389500754811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1442,sub-03,lh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6977611155581616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-superiorparietal,0.7250000000000001,0.3,0.6153846153846154,0.6929317343451665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1444,sub-03,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6865413887881588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1445,sub-03,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.699775820695096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6822824290090008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1447,sub-03,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.6820456982829948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1448,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7020481060647293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.695693640530221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7021785588901763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1451,sub-03,lh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7051673542621769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,lh-superiorparietal,0.42222222222222217,-0.14907119849998599,0.5,0.7066352662670744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1453,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6972661919043949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1454,sub-03,lh-superiorparietal,0.5,0.28867513459481287,0.7368421052631577,0.7064134862591109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1455,sub-03,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6937583790389957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1456,sub-03,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6847995475484581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1457,sub-03,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6963590851931216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1458,sub-03,lh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6811955451594297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1459,sub-03,lh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7236020282235126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1460,sub-03,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.697427542533284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1461,sub-03,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6897381965500589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6924585868219327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6844139406214115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.693289332576071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6905804567874857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1466,sub-03,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6814220127561993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1467,sub-03,lh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7017137573177556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6880520556499696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1469,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6809681195484737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,lh-superiorparietal,0.5,0.43033148291193524,0.5,0.6881109380646485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1471,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6998507951113722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7084762345648278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-superiorparietal,0.8,0.40451991747794525,0.7368421052631579,0.6989184672480133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1474,sub-03,lh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7002476725399619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6924506312787817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1476,sub-03,lh-superiorparietal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7071753895866704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,lh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6906335509575681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1478,sub-03,lh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6934272649917929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1479,sub-03,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7075009168377208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1480,sub-03,lh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6926227754770089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1481,sub-03,lh-superiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6971637320315847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1482,sub-03,lh-superiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.6938912086605658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,lh-superiorparietal,0.5666666666666667,0.34993385618385614,0.7000000000000001,0.7118204518355911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.694343040677092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6904508391064792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1486,sub-03,lh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.7001564118215754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1487,sub-03,lh-superiorparietal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7141333954802769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1488,sub-03,lh-superiorparietal,0.7818181818181817,0.22084711628963774,0.7000000000000001,0.6941147957451556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1489,sub-03,lh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7070335001134196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1490,sub-03,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6956445914886172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,lh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7001094312370457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1492,sub-03,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6908821634256023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1493,sub-03,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.69613189047488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1494,sub-03,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6870260776265987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1495,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6849565523784539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6981688313444115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-superiorparietal,0.52,0.2182178902359924,0.5,0.6935992178678811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1498,sub-03,lh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.70067603641374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1499,sub-03,lh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6997241444469989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
