fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,sub-05,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.7071257666473668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1213,sub-05,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6394760328450068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1214,sub-05,rh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.8803329217867758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1215,sub-05,rh-ventrolateralPFC,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.764876752521036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1216,sub-05,rh-ventrolateralPFC,0.4583333333333333,0.0,0.4615384615384615,0.7265116085878772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1217,sub-05,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6351276227756564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1218,sub-05,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7234613744067332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1219,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6147786031178636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1220,sub-05,rh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.655504699929019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1221,sub-05,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.664119724502542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-05,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6095639518628645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1223,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7373984170784293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1224,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7628747245916204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1225,sub-05,rh-ventrolateralPFC,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.8203410777431863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1226,sub-05,rh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7048296730208586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1227,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7518463450091419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7646371135428054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1229,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7729099310669025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1230,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7415010030821321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1231,sub-05,rh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8003861156195775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1232,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6891463899420129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1233,sub-05,rh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.701730143575049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.675695370084934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1235,sub-05,rh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8483975806427718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1236,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6782880634620586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,rh-ventrolateralPFC,0.3673469387755102,0.0,0.5333333333333333,0.752052894368272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1238,sub-05,rh-ventrolateralPFC,0.32142857142857145,-0.17857142857142858,0.25,0.7620858337181322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.802256659676886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1240,sub-05,rh-ventrolateralPFC,0.2380952380952381,-0.3578300267477955,0.26666666666666666,0.7843062106485255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1241,sub-05,rh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.7130739032347707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1242,sub-05,rh-ventrolateralPFC,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6675722364630738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1243,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7913918551158297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1244,sub-05,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.82166416938603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1245,sub-05,rh-ventrolateralPFC,0.21978021978021978,-0.25677629550654774,0.380952380952381,0.8961863803648071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1246,sub-05,rh-ventrolateralPFC,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7898213630959737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1247,sub-05,rh-ventrolateralPFC,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7915976577484585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1248,sub-05,rh-ventrolateralPFC,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.7394998310314642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
1249,sub-05,rh-ventrolateralPFC,0.26785714285714285,-0.24412019826678427,0.39999999999999997,0.8982804022955729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1250,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.6810007155499216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1251,sub-05,rh-ventrolateralPFC,0.15714285714285717,-0.5142857142857142,0.23529411764705882,0.9072360605580723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1252,sub-05,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.7012012179886462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1253,sub-05,rh-ventrolateralPFC,0.30612244897959184,-0.35714285714285715,0.2857142857142857,0.854274710456905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
1254,sub-05,rh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6628873758372364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1255,sub-05,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6907237436931757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1256,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.7720727688377336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1257,sub-05,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7353758932873878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1258,sub-05,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7747797782893199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1259,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7386361412229508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1260,sub-05,rh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.735153318334604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1261,sub-05,rh-ventrolateralPFC,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.8754160461239043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1262,sub-05,rh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7905018002774595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,rh-ventrolateralPFC,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.8128963734705559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1264,sub-05,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6516522084874804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1265,sub-05,rh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.702476370081655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1266,sub-05,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7391582280765557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1267,sub-05,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7304001764548244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1268,sub-05,rh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.7389118372858281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1269,sub-05,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6513788689044869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1270,sub-05,rh-ventrolateralPFC,0.5151515151515151,-0.17407765595569785,0.2,0.5811971323606623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1271,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6163238857458193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1272,sub-05,rh-ventrolateralPFC,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.690725378509255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1273,sub-05,rh-ventrolateralPFC,0.6590909090909092,0.12309149097933272,0.4,0.5834663616103962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,rh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5246058125180533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1275,sub-05,rh-ventrolateralPFC,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6040815708813523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1276,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.025949964805384102,0.25,0.6169854114984582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1277,sub-05,rh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6033819159003185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6577092772401599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1279,sub-05,rh-ventrolateralPFC,0.6545454545454545,0.3670584895244009,0.5,0.5950069082794661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
1280,sub-05,rh-ventrolateralPFC,0.7878787878787878,0.3373495424699933,0.5,0.5632600034435385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1281,sub-05,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.5723430738532725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1282,sub-05,rh-ventrolateralPFC,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6317132662703381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1283,sub-05,rh-ventrolateralPFC,0.8863636363636362,0.533001790889026,0.6666666666666665,0.5468215911735885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1284,sub-05,rh-ventrolateralPFC,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6540749998363741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1285,sub-05,rh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.6040406703026655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1286,sub-05,rh-ventrolateralPFC,0.7090909090909091,0.22084711628963774,0.5,0.5734455330195234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1287,sub-05,rh-ventrolateralPFC,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6612609914740426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1288,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6123606136268901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1289,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.5606119105813882,0.5714285714285715,0.5867804833397611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,0
1290,sub-05,rh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6782945271725136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1291,sub-05,rh-ventrolateralPFC,0.30303030303030304,-0.5222329678670935,0.0,0.6011573635700401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1292,sub-05,rh-ventrolateralPFC,0.5734265734265735,0.08362420100070908,0.5599999999999999,0.7388242931576633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1293,sub-05,rh-ventrolateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6195926622595616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,rh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6272359929608301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1295,sub-05,rh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6415904414178564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,rh-ventrolateralPFC,0.45454545454545453,-0.07954545454545454,0.4444444444444444,0.8112024710544811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,5
1297,sub-05,rh-ventrolateralPFC,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.5445292719560968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1298,sub-05,rh-ventrolateralPFC,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7395062774124068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1299,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.548396636630222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1300,sub-05,rh-ventrolateralPFC,0.577922077922078,0.045162230233094555,0.5384615384615384,0.7387733527538378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1301,sub-05,rh-ventrolateralPFC,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.599724381029287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1302,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5935507653279376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-05,rh-ventrolateralPFC,0.4848484848484848,-0.17407765595569785,0.2,0.5813578837254509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-05,rh-ventrolateralPFC,0.7090909090909091,0.23636363636363636,0.6,0.6199275267232344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1305,sub-05,rh-ventrolateralPFC,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6424838386281684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,rh-ventrolateralPFC,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6564256219168966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1307,sub-05,rh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6243952089399932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,rh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7059285743106744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,rh-ventrolateralPFC,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.6469366417164358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-05,rh-ventrolateralPFC,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7198967634939437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1311,sub-05,rh-ventrolateralPFC,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.5991386001099177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1312,sub-05,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6476312897081548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1313,sub-05,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.590069568178809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1314,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.11396057645963795,0.5,0.6070267386783802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1315,sub-05,rh-ventrolateralPFC,0.7727272727272726,0.12309149097933272,0.4,0.5605224637901804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1316,sub-05,rh-ventrolateralPFC,0.9090909090909092,0.533001790889026,0.6666666666666665,0.5205330762254481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
