fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-05,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.425251603519238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1019,sub-05,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3728787407696579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1020,sub-05,rh-precuneus,1.0,0.0,0.0,0.7522240505722732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1021,sub-05,rh-precuneus,1.0,0.0,0.0,0.7191831620417752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1022,sub-05,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4249628976400176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1023,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.47314610816639363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1024,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.40343180264783596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1025,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.3814595301927204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1026,sub-05,rh-precuneus,0.75,0.16666666666666666,0.5,0.9514153216999315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1027,sub-05,rh-precuneus,0.7,0.26666666666666666,0.6,0.8901665340614643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1028,sub-05,rh-precuneus,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7003577691145122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1029,sub-05,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8785621201930236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1030,sub-05,rh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,1.047068542526504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1031,sub-05,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7731159882471005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1032,sub-05,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.7674750012254129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1033,sub-05,rh-precuneus,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6725860582356188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1034,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.1319234185125888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1035,sub-05,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.886768816924405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1036,sub-05,rh-precuneus,0.4444444444444444,0.0,0.4,0.8455694780494069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1037,sub-05,rh-precuneus,0.7962962962962964,0.3888888888888889,0.6666666666666667,0.7137726142137119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1038,sub-05,rh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7288525517237038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1039,sub-05,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,1.1346191316539178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1040,sub-05,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8512227313099437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1041,sub-05,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7559052460427829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1042,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.1227539935637616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1043,sub-05,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7615270922529174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1044,sub-05,rh-precuneus,0.7,0.2581988897471611,0.6666666666666665,0.6912028349075255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1045,sub-05,rh-precuneus,0.7962962962962964,0.49099025303098287,0.75,0.7111659400824991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1046,sub-05,rh-precuneus,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.6277327146234343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
1047,sub-05,rh-precuneus,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7545362698272664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1048,sub-05,rh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7044867902737719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1049,sub-05,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.2691973102150995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1050,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6952050468272033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1051,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7530790733551925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1052,sub-05,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,1.1434103859744589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1053,sub-05,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,1.049157587923292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1054,sub-05,rh-precuneus,0.5444444444444444,0.3042903097250923,0.7407407407407408,0.6017892565779013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
1055,sub-05,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1319391858106074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1056,sub-05,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,1.0261152441574741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1057,sub-05,rh-precuneus,0.625,0.16666666666666666,0.5,0.9563331722559933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1058,sub-05,rh-precuneus,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.6632058499245009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1059,sub-05,rh-precuneus,0.41666666666666663,0.0,0.5,0.8563744271931163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1060,sub-05,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6943120540204138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1061,sub-05,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.2636912089293457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1062,sub-05,rh-precuneus,1.0,0.0,0.0,1.2509304367641818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1063,sub-05,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.8142491470212359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1064,sub-05,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.9572581679769152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1065,sub-05,rh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7552234080775039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1066,sub-05,rh-precuneus,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.7882687808306929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
