fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-05,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6656314116246714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1233,sub-05,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6232294873642956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5415024051234093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1235,sub-05,lh-parahippocampal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.688598134212311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1236,sub-05,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6381318135086084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1237,sub-05,lh-parahippocampal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.7019959880283728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1238,sub-05,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6474703424586287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,lh-parahippocampal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6597756863335774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,lh-parahippocampal,0.5714285714285714,0.015873015873015872,0.5,0.744210071215003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1241,sub-05,lh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6921595510270594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1242,sub-05,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6807011265962167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1243,sub-05,lh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6752605015732875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.6253017432055274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1245,sub-05,lh-parahippocampal,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.7839179175887552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1246,sub-05,lh-parahippocampal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6767500377942066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1247,sub-05,lh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6889876238581062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,lh-parahippocampal,0.40476190476190477,-0.2828894749305018,0.2,0.7090473574685223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1249,sub-05,lh-parahippocampal,0.4910714285714286,-0.17857142857142858,0.34782608695652173,0.8213681811283391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,3
1250,sub-05,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6012543558069097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,lh-parahippocampal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.7450716255688192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1252,sub-05,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6292585980312589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-parahippocampal,0.47959183673469385,-0.22360679774997896,0.3,0.7999894602662574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,3
1254,sub-05,lh-parahippocampal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6961755669937605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1255,sub-05,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6279971953499299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1256,sub-05,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6188385304117892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1257,sub-05,lh-parahippocampal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.7434530224911383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1258,sub-05,lh-parahippocampal,0.6285714285714286,-0.09759000729485331,0.25,0.6702698830164007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1259,sub-05,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6681495649863222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1260,sub-05,lh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7056769055924537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1261,sub-05,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7004962925407523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1262,sub-05,lh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.714302260991185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,lh-parahippocampal,0.5,-0.2828894749305018,0.2,0.7005756076142784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1264,sub-05,lh-parahippocampal,0.6,-0.02857142857142857,0.4000000000000001,0.6731215034901972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1265,sub-05,lh-parahippocampal,0.673469387755102,0.0,0.4615384615384615,0.7022925500773306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1266,sub-05,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.5548995320589668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,lh-parahippocampal,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.7335279741007091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1268,sub-05,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.631852829917199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1269,sub-05,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6517014525845142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1270,sub-05,lh-parahippocampal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5847064821177913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1271,sub-05,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6567169766894472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1272,sub-05,lh-parahippocampal,0.7520661157024793,0.3651483716701107,0.6666666666666666,0.6911905875112416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1273,sub-05,lh-parahippocampal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6096144165150549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1274,sub-05,lh-parahippocampal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5819663044055586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1275,sub-05,lh-parahippocampal,0.8363636363636363,0.41818181818181815,0.6,0.6168406617478202,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1276,sub-05,lh-parahippocampal,0.5454545454545454,-0.17407765595569785,0.2,0.5817734013415654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1277,sub-05,lh-parahippocampal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6069050149162287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1278,sub-05,lh-parahippocampal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6306260005628884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1279,sub-05,lh-parahippocampal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6208870206693611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1280,sub-05,lh-parahippocampal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.5832838352085431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1281,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5236396229457428,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1282,sub-05,lh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6320230118889906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,lh-parahippocampal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.5969816867183055,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1284,sub-05,lh-parahippocampal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6533849479141821,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1285,sub-05,lh-parahippocampal,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.6014114566118807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1286,sub-05,lh-parahippocampal,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6175906024732073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1287,sub-05,lh-parahippocampal,0.6262626262626263,0.10050378152592121,0.5263157894736842,0.6909548205323575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1288,sub-05,lh-parahippocampal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.640442919507398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1289,sub-05,lh-parahippocampal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6299503769399578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1290,sub-05,lh-parahippocampal,0.8030303030303031,0.29012942659282975,0.5714285714285715,0.6223801060700854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1291,sub-05,lh-parahippocampal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5864288733010703,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,lh-parahippocampal,0.6713286713286714,0.26856632724128343,0.608695652173913,0.729754214673283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
1293,sub-05,lh-parahippocampal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6241156260165005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1294,sub-05,lh-parahippocampal,0.696969696969697,0.22727272727272727,0.5,0.640076129191523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1295,sub-05,lh-parahippocampal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6531353687979498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1296,sub-05,lh-parahippocampal,0.5454545454545454,-0.1685499656158105,0.42857142857142855,0.766325942876923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
1297,sub-05,lh-parahippocampal,0.36363636363636365,-0.39477101697586137,0.0,0.5654272005036545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1298,sub-05,lh-parahippocampal,0.7818181818181817,0.42727272727272725,0.7,0.6891755543649706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1299,sub-05,lh-parahippocampal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.5854185344000611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1300,sub-05,lh-parahippocampal,0.5974025974025974,0.2774251285747237,0.6666666666666666,0.7429918989309957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,4
1301,sub-05,lh-parahippocampal,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6511842832456816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1302,sub-05,lh-parahippocampal,0.6363636363636365,-0.025949964805384102,0.25,0.5866316066526018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-05,lh-parahippocampal,0.7575757575757576,0.2842676218074806,0.4,0.5854842409961352,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1304,sub-05,lh-parahippocampal,0.6363636363636364,-0.05504818825631803,0.4210526315789474,0.6929527017481645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1305,sub-05,lh-parahippocampal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6223454847618997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-05,lh-parahippocampal,0.8,0.41818181818181815,0.6,0.6206164498801944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1307,sub-05,lh-parahippocampal,0.5,-0.2030905986149808,0.28571428571428575,0.649362862950888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1308,sub-05,lh-parahippocampal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6498349806840008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1309,sub-05,lh-parahippocampal,0.6363636363636364,0.11396057645963795,0.5,0.6619949482649282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1310,sub-05,lh-parahippocampal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6441522895014186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1311,sub-05,lh-parahippocampal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6237234287082685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1312,sub-05,lh-parahippocampal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6552680384659645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1313,sub-05,lh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.5316136738991487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1314,sub-05,lh-parahippocampal,0.48051948051948057,-0.11396057645963795,0.375,0.6632498603302266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1315,sub-05,lh-parahippocampal,0.9545454545454545,0.6590909090909091,0.75,0.5996995464926063,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1316,sub-05,lh-parahippocampal,0.6136363636363635,0.12309149097933272,0.4,0.6072143666121279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1317,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6864951500392857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7990304834050126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,lh-parahippocampal,0.5,0.2618924633082486,0.6666666666666665,0.8113572404370905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7369958741691873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6766190970048004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.7347181743213751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7098807101678334,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1324,sub-05,lh-parahippocampal,0.25,-0.5,0.25,0.7341808979338902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1325,sub-05,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7569110977435275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7316347980318976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1327,sub-05,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.683698498842551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5789302379238661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1329,sub-05,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7667937266466708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1330,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6953266322630816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1331,sub-05,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.771498481581324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1332,sub-05,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7253747041857492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.725576840021943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,lh-parahippocampal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.8120082340697518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1335,sub-05,lh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7603731128679423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1336,sub-05,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7500885753945409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.736357070329732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1338,sub-05,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6886167700091195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1339,sub-05,lh-parahippocampal,0.4807692307692308,0.18232322463624387,0.6,0.8429284236957104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,1
1340,sub-05,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7461083814039762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1341,sub-05,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7568420486502287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
