fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,sub-05,lh-rostralmiddlefrontal,0.30952380952380953,-0.09759000729485333,0.3636363636363636,0.71604435454076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
443,sub-05,lh-rostralmiddlefrontal,0.5714285714285715,0.3142857142857143,0.6,0.6792440480074937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7030706540460585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
445,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6363093969034003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
446,sub-05,lh-rostralmiddlefrontal,0.4945054945054945,0.10482848367219183,0.608695652173913,0.7803931156453371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
447,sub-05,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6820274602226061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
448,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.688088282361783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6917533142062512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,lh-rostralmiddlefrontal,0.625,0.31252705510589024,0.7142857142857143,0.8032112602399407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
451,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6124465551035204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
452,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.753325493450879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
453,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.6461909298870838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
454,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.2773500981126146,0.36363636363636365,0.8119852403606903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
455,sub-05,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7121364392011776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6409133106300093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.641987667172968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.47058823529411764,0.7516412156070966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6715460749325417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6818394193852683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,lh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5,0.699208768121508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,lh-rostralmiddlefrontal,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7220882729159495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
463,sub-05,lh-rostralmiddlefrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7177019756444253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
464,sub-05,lh-rostralmiddlefrontal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7207648746003557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
465,sub-05,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6796386313149241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
466,sub-05,lh-rostralmiddlefrontal,0.4489795918367347,0.14907119849998599,0.5,0.7197724497876139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
467,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5755542411636303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-rostralmiddlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7232465393323445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
469,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6564019211300499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6637200069029124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
471,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6270934648378448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6959924668932405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-rostralmiddlefrontal,0.5194805194805195,0.2548235957188128,0.631578947368421,0.7643863138653305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
474,sub-05,lh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6594321885494108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
475,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6302650476803927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
476,sub-05,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6811378544988682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
477,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6410109624169812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
478,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6498662330287919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,lh-rostralmiddlefrontal,0.4,-0.23904572186687872,0.22222222222222224,0.6826414004404088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
480,sub-05,lh-rostralmiddlefrontal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.6838407067906201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6386759068051314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
482,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5642528377361347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6712316653984134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6453764337428911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
485,sub-05,lh-rostralmiddlefrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7159864272522888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
486,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6508022772530411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6703304546857402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
488,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7437880168453732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7000639606314372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6778487355222688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.691185470472803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
492,sub-05,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6349795021843254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
493,sub-05,lh-rostralmiddlefrontal,0.4945054945054945,-0.04279604925109129,0.4761904761904762,0.778569960690949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
494,sub-05,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6826345783231155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6939972815432512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6880215094401263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
497,sub-05,lh-rostralmiddlefrontal,0.5089285714285715,0.008287419301647449,0.5384615384615384,0.8069526583694587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
498,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6058490911260406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
499,sub-05,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7505778515213585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
500,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6421885000748067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-05,lh-rostralmiddlefrontal,0.4285714285714285,0.0,0.5217391304347826,0.804184307039186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.710627972213494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
503,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.631566884345939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6339488113370532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-rostralmiddlefrontal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.745830151676891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6759349196336027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,lh-rostralmiddlefrontal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6853059570075825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7087430500680848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,lh-rostralmiddlefrontal,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7048222625551849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
510,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.7119064182533194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7005779782203376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6794578795507586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
513,sub-05,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7145129972385345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5648717983925793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.704332038480091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-05,lh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.6614214394642561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
517,sub-05,lh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,0.6625497863863813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
518,sub-05,lh-rostralmiddlefrontal,0.42424242424242425,-0.17407765595569785,0.2,0.607413440355951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6639819112505703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,lh-rostralmiddlefrontal,0.30578512396694213,-0.37796447300922725,0.2105263157894737,0.7334872911078331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
521,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6318204925282825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
522,sub-05,lh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6025831715896616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,lh-rostralmiddlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6518710026542562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6117035470862219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
525,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6200447979957209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,lh-rostralmiddlefrontal,0.34545454545454546,-0.5222329678670935,0.0,0.6477694782833492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
527,sub-05,lh-rostralmiddlefrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6535201824125353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-rostralmiddlefrontal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6125329192228304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
529,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5698956970997193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
530,sub-05,lh-rostralmiddlefrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6441649516662805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,lh-rostralmiddlefrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6248788845241128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
532,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.34188172937891387,0.25,0.6740946762966826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
533,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6294067779658957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6374849092027313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7019786428565271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
536,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.13241022442571243,0.37499999999999994,0.6690732058727279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
537,sub-05,lh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6443808587662887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
538,sub-05,lh-rostralmiddlefrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.660460284950967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
539,sub-05,lh-rostralmiddlefrontal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6070938589157562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
540,sub-05,lh-rostralmiddlefrontal,0.34965034965034963,-0.2508726030021272,0.4,0.73867240607635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
541,sub-05,lh-rostralmiddlefrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6509551024283476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
542,sub-05,lh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6553481811034103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6502073050586046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
544,sub-05,lh-rostralmiddlefrontal,0.3920454545454546,-0.1685499656158105,0.42857142857142855,0.7625534320298306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
545,sub-05,lh-rostralmiddlefrontal,0.3181818181818182,-0.4605661864718383,0.0,0.5904600837341486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
546,sub-05,lh-rostralmiddlefrontal,0.4090909090909091,-0.35527985620321373,0.22222222222222224,0.7087652288662367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
547,sub-05,lh-rostralmiddlefrontal,0.2727272727272727,-0.5222329678670935,0.0,0.6134448619108606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
548,sub-05,lh-rostralmiddlefrontal,0.3116883116883117,-0.3424747597107866,0.2608695652173913,0.7616724915914291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,11,6
