fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1473,sub-05,rh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7421592987838923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1474,sub-05,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7425981781221008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1475,sub-05,rh-parahippocampal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8496547209036528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1476,sub-05,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7591460521883779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1477,sub-05,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7619188739916783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1478,sub-05,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7159262965908583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1479,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6792548972905613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1480,sub-05,rh-parahippocampal,0.2948717948717949,-0.18531232916527532,0.4,0.8513548898399762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1481,sub-05,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7440527436809766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1482,sub-05,rh-parahippocampal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7349902117887828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1483,sub-05,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7594207997684999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1484,sub-05,rh-parahippocampal,0.28125,-0.1735912687073534,0.4166666666666667,0.876646128582541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,3
1485,sub-05,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6941462131704377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1486,sub-05,rh-parahippocampal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7742573695018271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1487,sub-05,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6699051246324093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1488,sub-05,rh-parahippocampal,0.21428571428571427,-0.43463356032809364,0.2857142857142857,0.8761354351587881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,4
1489,sub-05,rh-parahippocampal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.7290914339416532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1490,sub-05,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.6872051557045052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1491,sub-05,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6375318476268018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1492,sub-05,rh-parahippocampal,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.8797920534004906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1493,sub-05,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7710215235942525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1494,sub-05,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6742513960969921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1495,sub-05,rh-parahippocampal,0.13888888888888887,-0.7071067811865476,0.0,0.7899307957437639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1496,sub-05,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7444083541121153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1497,sub-05,rh-parahippocampal,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.772182340435166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1498,sub-05,rh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7707656569958893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1499,sub-05,rh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7286718449198414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1500,sub-05,rh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7431896906747147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1501,sub-05,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6517147191172791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1502,sub-05,rh-parahippocampal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.9525001748691762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1503,sub-05,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.6876128311037217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1504,sub-05,rh-parahippocampal,0.375,-0.25,0.25,0.7078746178003877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1505,sub-05,rh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6348536836708848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1506,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.670563327789845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1507,sub-05,rh-parahippocampal,0.3636363636363636,0.1207011373963169,0.4705882352941177,0.7738532582611535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
1508,sub-05,rh-parahippocampal,0.1875,-0.3535533905932738,0.2,0.7013622841490971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1509,sub-05,rh-parahippocampal,0.125,-0.6708203932499369,0.0,0.6811111433778788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1510,sub-05,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6571751262699633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1511,sub-05,rh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.6173327960049755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1512,sub-05,rh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6648371688718553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1513,sub-05,rh-parahippocampal,0.375,0.025,0.4000000000000001,0.6869356329414974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1514,sub-05,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6760286989157779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1515,sub-05,rh-parahippocampal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6086147541598408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1516,sub-05,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6092634849855929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1517,sub-05,rh-parahippocampal,0.1,-0.7319250547113999,0.0,0.7388813891657964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1518,sub-05,rh-parahippocampal,0.4375,-0.125,0.25,0.6639053751752029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1519,sub-05,rh-parahippocampal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.712028067427273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1520,sub-05,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6834701690742765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1521,sub-05,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7043377072669246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1522,sub-05,rh-parahippocampal,0.2916666666666667,-0.1690308509457033,0.375,0.8050463005215922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1523,sub-05,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.6991208269241328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1524,sub-05,rh-parahippocampal,0.1,-0.5367450401216932,0.16666666666666666,0.7044365950442472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1525,sub-05,rh-parahippocampal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6820233815449173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1526,sub-05,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5761098928634009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1527,sub-05,rh-parahippocampal,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.8030538480325179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1528,sub-05,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6722540795378424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1529,sub-05,rh-parahippocampal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7352425402901664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1530,sub-05,rh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7299229504588285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1531,sub-05,rh-parahippocampal,0.171875,-0.36514837167011077,0.32,0.8603351336802995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,5
1532,sub-05,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6163526306439915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1533,sub-05,rh-parahippocampal,0.5375,0.025482359571881278,0.47058823529411764,0.7112039597434605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1534,sub-05,rh-parahippocampal,0.37499999999999994,-0.14907119849998599,0.25,0.6324120773564007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1535,sub-05,rh-parahippocampal,0.3571428571428571,-0.33195686496194077,0.34782608695652173,0.8121049824439837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1536,sub-05,rh-parahippocampal,0.6785714285714285,0.472455591261534,0.6666666666666666,0.685038945734308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1537,sub-05,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6664706074062431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-05,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6667323604273352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1539,sub-05,rh-parahippocampal,0.1875,-0.325,0.33333333333333326,0.7962501069589879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1540,sub-05,rh-parahippocampal,0.35,0.025,0.4000000000000001,0.6961205698074973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1541,sub-05,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.665370791213348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1542,sub-05,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.6978776656840345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1543,sub-05,rh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6940646306764953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1544,sub-05,rh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7004567763632374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1545,sub-05,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.7222318208828666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1546,sub-05,rh-parahippocampal,0.4750000000000001,0.025,0.4000000000000001,0.7014482843882578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1547,sub-05,rh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7238042588640871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1548,sub-05,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5902972079091856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1549,sub-05,rh-parahippocampal,0.33928571428571425,0.040291148201269014,0.36363636363636365,0.716424087774947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
1550,sub-05,rh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.6555488120922918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1551,sub-05,rh-parahippocampal,0.53125,0.0,0.4,0.6567975415998686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1552,sub-05,rh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6199579221289727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1553,sub-05,rh-parahippocampal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7457775503772671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1554,sub-05,rh-parahippocampal,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7943531657020193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1555,sub-05,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6890097851032861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1556,sub-05,rh-parahippocampal,0.40740740740740744,-0.09759000729485331,0.25,0.6218739401940626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1557,sub-05,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.670532374795299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1558,sub-05,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6292980736111312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1559,sub-05,rh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6783187206309899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1560,sub-05,rh-parahippocampal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.763899930605258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1561,sub-05,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6916044983061672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1562,sub-05,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6254167053423242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1563,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.599193825785998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1564,sub-05,rh-parahippocampal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.719433380894913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1565,sub-05,rh-parahippocampal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7004152443625523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1566,sub-05,rh-parahippocampal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6935166729295053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1567,sub-05,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.7113123611648352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1568,sub-05,rh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.6942999665908595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1569,sub-05,rh-parahippocampal,0.345679012345679,-0.11396057645963795,0.375,0.7770898817781293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1570,sub-05,rh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6935395080716625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1571,sub-05,rh-parahippocampal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6691657259372352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1572,sub-05,rh-parahippocampal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6581777157415344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1573,sub-05,rh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.5941702205097609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1574,sub-05,rh-parahippocampal,0.34188034188034194,-0.16878989451394444,0.4347826086956522,0.7732697510351819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1575,sub-05,rh-parahippocampal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7141747166728498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1576,sub-05,rh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7076316783937048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
