fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6304470990035789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6118582060821257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.657006820836151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.673291126074937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.724596633494896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6770191670466971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6984166706767333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6495741165295953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6733728641425948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7134090493947183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
491,sub-05,lh-inferiortemporal,0.875,0.6708203932499369,0.8571428571428571,0.6569423696943459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-inferiortemporal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.693420033699166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6737223994920495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7009468714811647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7576645377873735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-inferiortemporal,0.6296296296296298,0.29277002188455997,0.75,0.7379618500808998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7125934188707287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6464586075011103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6931968430862392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6529283215290007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.6939857915350801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,lh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.6995584665173404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
503,sub-05,lh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7081112913255085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6238821351399131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6505484776568965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7236165864335752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7090550314413536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6921093372298315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6937083768013352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6944052893980013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7574288699462496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
512,sub-05,lh-inferiortemporal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7551497351672278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
513,sub-05,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.686926504741644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6527682498801536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
515,sub-05,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6893795379915729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6811704444603816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6713128432301141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
518,sub-05,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7091919202380094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6734159202973792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7049523190218874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
521,sub-05,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7195045839434896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
522,sub-05,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6726941321370206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6930052422645209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
524,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7123137695810894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.723325324502667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
526,sub-05,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6791168652438803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
527,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6598702752114524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
528,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.6467809193576227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6738777459043959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
530,sub-05,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6939898433323076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
531,sub-05,lh-inferiortemporal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7150785002991573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
532,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6930826145855304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7047308391007853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6639091314536093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
535,sub-05,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6806388233673297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7146021679219602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,lh-inferiortemporal,0.8,0.625,0.7692307692307693,0.6712639829069822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
538,sub-05,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6929626729380036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
539,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7016334029014782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
540,sub-05,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6951097748921293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7486948280822823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
542,sub-05,lh-inferiortemporal,0.39999999999999997,-0.25819888974716115,0.4,0.7288257541708693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
543,sub-05,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7074461972818232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
544,sub-05,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6682381452785592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7073145002813864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6762373334637701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6921208417241426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
548,sub-05,lh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7031627050181426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-inferiortemporal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.7046116435313198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6441199437255298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
551,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6679515281697492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
552,sub-05,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7315116522198146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
553,sub-05,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7013255560866238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,lh-inferiortemporal,0.75,0.25,0.6,0.6707474237120052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6445114471551111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6542783098274259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7469575264283911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
558,sub-05,lh-inferiortemporal,0.53125,0.125,0.5,0.7426524424296256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
559,sub-05,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6537766695774936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6188904689894982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6697945255637437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6622134912556061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6321288309996381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6709110732462771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6258954865828812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6790922014196473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-05,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6855580117974341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6417388929163856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6506094103859691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6875886912041738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.707171872816313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
572,sub-05,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6592586305846095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6086935966001391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5989690967880099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6430824601802081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
576,sub-05,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6713794668103419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6973196867025961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
578,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6443832923132055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6770148478823407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6361807962805913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.647037321942177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6657808446066111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,lh-inferiortemporal,0.875,0.7071067811865476,0.8571428571428571,0.6523969274999178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
584,sub-05,lh-inferiortemporal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.6842486088369895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
585,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6425839076596956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6706598911538086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-inferiortemporal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7415042943289342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7152719210056132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6976726590526753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.6142659278183683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiortemporal,0.7,0.1,0.6,0.6688082131392004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
592,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.6427540741704735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.6814231290185351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
594,sub-05,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.6865696169772911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
595,sub-05,lh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.6922742568071271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.6172952583038835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
597,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6332859668115126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
598,sub-05,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.7143502252522701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
599,sub-05,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6963165554987463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6778647129069459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,lh-inferiortemporal,0.5,-0.4,0.0,0.6569405842426989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6735836775037828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
603,sub-05,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7350861207055277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-05,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7347698877813743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6618880544608423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6320333248668542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
607,sub-05,lh-inferiortemporal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6727093783678009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6641466039694988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6390442818244824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.67855380745016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
611,sub-05,lh-inferiortemporal,0.8,-0.2,0.0,0.6435283757268632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-inferiortemporal,0.48000000000000004,-0.2,0.4000000000000001,0.6872514212223146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
613,sub-05,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6897828578639087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6495157903056826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6656971025747234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6927643033111337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,lh-inferiortemporal,0.3,-0.35,0.25,0.709929251903357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
618,sub-05,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6679111476490317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6256027753321483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
