fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
839,sub-05,rh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.3834011073140771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
840,sub-05,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3503316313261507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
841,sub-05,rh-fusiform,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.46633367073577836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
842,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.37593148977945784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
843,sub-05,rh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.4039790716027471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
844,sub-05,rh-fusiform,1.0,0.0,0.0,0.7016557199410253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
845,sub-05,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5359012004511478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
846,sub-05,rh-fusiform,0.875,0.5,0.7692307692307693,0.38491967947036193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
847,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6157142118144471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
848,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5278164285579814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
849,sub-05,rh-fusiform,0.9333333333333333,0.565685424949238,0.888888888888889,0.3096197942705995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
850,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5860218384726908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
851,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5730408528397878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.5620775535899055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
853,sub-05,rh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.34969046247842994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
854,sub-05,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4522600612827916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
855,sub-05,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.40222968912285745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
856,sub-05,rh-fusiform,1.0,0.0,0.0,0.6678062433697916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,rh-fusiform,1.0,0.0,0.0,0.6971648753156554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-05,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.42576657072309043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
859,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.5082207060067866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
860,sub-05,rh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5134021275784039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
861,sub-05,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3357616821943815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
862,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.47252091008648456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
863,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5770241949134957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
864,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.31358757050030683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
865,sub-05,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.39966494458680785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
866,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5542606833991214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
867,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.29466480976920617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
868,sub-05,rh-fusiform,0.5,0.25,0.5454545454545454,0.45813989940111316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
869,sub-05,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4930186025748451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
870,sub-05,rh-fusiform,0.0,0.0,0.0,0.7160391375881829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
871,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4031853654366153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
872,sub-05,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.40006296501485517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
873,sub-05,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.36019244009596507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
874,sub-05,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5534289033941615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
875,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5560952504186839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
876,sub-05,rh-fusiform,0.0,0.0,0.0,0.519627907177891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
877,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.2982581289954283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
878,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5436832053121267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
879,sub-05,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.4133005819387255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
880,sub-05,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.36918978047320705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
881,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.34262156856974524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
882,sub-05,rh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4280535120269529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
883,sub-05,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.3743096682776289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
884,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.3784330172506365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
885,sub-05,rh-fusiform,1.0,0.0,0.0,0.8208970087454873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
886,sub-05,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5655390534547452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
887,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3827737135538972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
888,sub-05,rh-fusiform,0.0,0.0,0.0,0.6955052875529611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
889,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5455473489342563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
890,sub-05,rh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.29482388705099866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
891,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.6117579414202069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
892,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5802360145661475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
893,sub-05,rh-fusiform,0.5,0.25,0.4,0.5970701616344121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
894,sub-05,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.32316671298251587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
895,sub-05,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.47291820675015445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
896,sub-05,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.42971192195461855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
897,sub-05,rh-fusiform,1.0,0.0,0.0,0.7542052676330391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
898,sub-05,rh-fusiform,1.0,0.0,0.0,0.7940785354786158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
899,sub-05,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.427189568175811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
900,sub-05,rh-fusiform,0.5,0.25,0.4,0.5176197521289702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
901,sub-05,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.500027966310076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
902,sub-05,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.31047796966840624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
903,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4791359874220153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5493837726902596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
905,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.31444121540665093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
906,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.35296991264291194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
907,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.5348428706931261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
908,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.289206033302775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
909,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.4140325029060085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
910,sub-05,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.48619106814572044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
911,sub-05,rh-fusiform,0.5,0.0,0.0,0.6547640043954183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
912,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.37407706230165116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
913,sub-05,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3930147366342486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
914,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3257037401374938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
915,sub-05,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4761739161960796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
916,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.522899198951393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
917,sub-05,rh-fusiform,0.0,0.0,0.0,0.5266817418534472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
918,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.29692896562454574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5093622649174648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
920,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3715206130642135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
921,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.35797106029350023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
922,sub-05,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.32147356860965665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
923,sub-05,rh-fusiform,0.46153846153846156,0.24019223070763068,0.631578947368421,0.47013590873474304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
924,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.35042108527484817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
925,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.4018543081318922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
926,sub-05,rh-fusiform,1.0,0.0,0.0,0.7703280935984052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
927,sub-05,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5703218018906998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
928,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3811320377783425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
929,sub-05,rh-fusiform,0.5,0.0,0.0,0.6514738103541508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
930,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.512681990289836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
931,sub-05,rh-fusiform,0.8666666666666667,0.4472135954999579,0.888888888888889,0.28468038625497916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
932,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5603702983744318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
933,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5375209221376955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
934,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5590551150898675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
935,sub-05,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3259474689462009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
936,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5,0.45697761594323144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
937,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.38798236696004235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
938,sub-05,rh-fusiform,1.0,0.0,0.0,0.6886080424052854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
939,sub-05,rh-fusiform,1.0,0.0,0.0,0.7275563739179871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
940,sub-05,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.39813883583863124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
941,sub-05,rh-fusiform,0.5,0.25,0.4,0.4850974455151144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
942,sub-05,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5103032085068545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
943,sub-05,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.30647259526691073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
944,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.41144174526520183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
945,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4818220776659059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
946,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.27715459467970904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
947,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30088397005081485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
948,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.44298868418237386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
949,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2491175160190757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
950,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.36441555599286435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
951,sub-05,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4586134981318233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
952,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5299993535511452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
953,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.32067061008185493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3201202125519006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
955,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2895648713790999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
956,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45509596083370835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
957,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.38431170108526813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
958,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4441058437316175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
959,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.24958003031998033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
960,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.37913051725911445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
961,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3331043026129127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
962,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.31614661830153046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
963,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2931276676872917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
964,sub-05,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.4195743448496578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
965,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3167526242375499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
966,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.355983880383914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
967,sub-05,rh-fusiform,1.0,0.0,0.0,0.5712997976579735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
968,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4846904921152919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
969,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3250427769994231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
970,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5073747248584571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
971,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.4002714958850165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
972,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2673639928933184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
973,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4430252841057305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
974,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.44620576983673516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
975,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.47286294565022285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
976,sub-05,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.29217051898283614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
977,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3985086038295175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
978,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.34443034426546854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
979,sub-05,rh-fusiform,1.0,0.0,0.0,0.48320200839019634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-05,rh-fusiform,1.0,0.0,0.0,0.5242777284333809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
981,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3476759360015636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
982,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4194594361719375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
983,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.486517538229155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
984,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2637860557497079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
985,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3740141010856485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
986,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4496785195851747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
987,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2664830091444445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
988,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2881121039909175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.39945577472181787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
990,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2312548099630772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
991,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3687158113391573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
992,sub-05,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4490289271045842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
993,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4642927848260652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
994,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.29266799993035886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
995,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30815610400270643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
996,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.28230194079615445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4523621225683844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
998,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.33526773864318876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
999,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.406347022724768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1000,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2393752422785927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1001,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3260192700772884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1002,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.31160174352841624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1003,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.31029803618950447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1004,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.28284155124252497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1005,sub-05,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4096488954829556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
1006,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.29070426722181336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1007,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3574865345004008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1008,sub-05,rh-fusiform,1.0,0.0,0.0,0.48017632304956215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
