fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6754185797929979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7013050473726137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7589814942905241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-inferiortemporal,0.5925925925925927,0.29277002188455997,0.75,0.7356255239098494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7136519180970939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6487556024894197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6941201790078763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6546375546061936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.6954352954613281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,lh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.7003236740551525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
503,sub-05,lh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.708670001774851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6245175678088626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6496216082910125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7258712520392303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7087326926470208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6922582782929076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6969862248512886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6934364403636953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7568343936105546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
512,sub-05,lh-inferiortemporal,0.25,-0.35,0.3076923076923077,0.7576046531704753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-05,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6867187716680908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6534546345675447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
515,sub-05,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6885581011121338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6803010438488373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6707596927735516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
518,sub-05,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7123000983628633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6764265711343423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.7056889299314264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
521,sub-05,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7212833250813082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
522,sub-05,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6722561251000491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6968080518605678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
524,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7097867388062474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.722466216338609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
526,sub-05,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6806177229196243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
527,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6607012742493825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
528,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.6475985420270928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6759240920135762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
530,sub-05,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6943571807922624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
531,sub-05,lh-inferiortemporal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7157062705796157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
532,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6960332493383369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7056431341892568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6635994117332203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
535,sub-05,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6808210973609045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7173370528618965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,lh-inferiortemporal,0.8,0.625,0.7692307692307693,0.6699038522687749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
538,sub-05,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.692623285256254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
539,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7039514571751845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
540,sub-05,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.6957775191999749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.749797717913651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
542,sub-05,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7271585765181345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
543,sub-05,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7086613563891699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
544,sub-05,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.67110368589176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.708372209812085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.678337851609747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6936273535886353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
548,sub-05,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7043410203060133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-inferiortemporal,0.5799999999999998,0.18898223650461363,0.6666666666666665,0.7056418275223483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
550,sub-05,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6453288837604497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
551,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6687423397369205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
552,sub-05,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7337407093005033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
553,sub-05,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7003900474991439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6705632424154065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6468457645861841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6510925709218132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.744868274745557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
558,sub-05,lh-inferiortemporal,0.53125,0.125,0.5,0.744446938914554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
559,sub-05,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6532858394602651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6184449523997049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6682597785883861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,lh-inferiortemporal,0.75,0.25,0.6,0.6610235314216326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6311042887690264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6726702411108322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.6279716792887234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6798286199319294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-05,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6871701455211697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6403814998091729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.653789141041875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6841168363768841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7065876214378282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
572,sub-05,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6601566458715535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6090187926075922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5985500556765001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6443700766741254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
576,sub-05,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6704184541616192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6971542204100867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
578,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6466439886431603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6776444503249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6353875604549578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6460453081021393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6680001618996515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,lh-inferiortemporal,0.875,0.7071067811865476,0.8571428571428571,0.6505149465943919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
584,sub-05,lh-inferiortemporal,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.6835142194793846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
585,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.644013992009913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6709886629195605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-inferiortemporal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.742283476376986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
588,sub-05,lh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7128755952742869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.698571900633004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.6161587788886413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiortemporal,0.7,0.1,0.6,0.6695846850695202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
592,sub-05,lh-inferiortemporal,0.75,0.25,0.5,0.6446304579825425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-inferiortemporal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6827708787889596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6872394289549366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.6930331259226818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.6177931278765212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
597,sub-05,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6327856824785189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
598,sub-05,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.7162655188400331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
599,sub-05,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6943429288958681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
600,sub-05,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6756472700596645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
601,sub-05,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6564003500652288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
602,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6659232934521871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
603,sub-05,lh-inferiortemporal,0.3,-0.4485426135725303,0.2,0.7315546534065994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-05,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7351463177090378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,lh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6593211690028805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6293218248921408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,lh-inferiortemporal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6696331408767398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,lh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6613639376462491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6360584626970804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
610,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6783214126143193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
611,sub-05,lh-inferiortemporal,0.8,-0.2,0.0,0.6422344908318766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6856194466570901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6894249881715824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6464123937738463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6667539479099398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6872259735896543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,lh-inferiortemporal,0.35,-0.35,0.25,0.7053350231994001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
618,sub-05,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6674918158571231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
619,sub-05,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6231194638883574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.6183534564966646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6511401698911885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
622,sub-05,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6704284295337137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
623,sub-05,lh-inferiortemporal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.708772025760787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
624,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6526013990767557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6863310364337899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
