fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1250,sub-05,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7612989156820551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1251,sub-05,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6314697079387245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1252,sub-05,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7759402048774664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7595383538940952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.774022203580301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7551344492428199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7647850257368857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6278808232944119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1258,sub-05,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6658392171428267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,rh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.675993288073311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.8183927341812113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-05,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7460575092751633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1262,sub-05,rh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.8491712040293513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8836407097280402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1264,sub-05,rh-pericalcarine,0.4,-0.4,0.0,0.701714858387281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6893949602721352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1266,sub-05,rh-pericalcarine,0.8,0.55,0.75,0.6739668064563169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1267,sub-05,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7194526209828168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1268,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7591701390323848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7151942582563258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1270,sub-05,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7869136640546788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1271,sub-05,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.71368177581224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7874580595056754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,rh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6792791197597645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1274,sub-05,rh-pericalcarine,0.4,0.050964719143762556,0.5555555555555556,0.823206499117618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1275,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8066423468373873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7471078531483089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,rh-pericalcarine,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.8036244176456925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7340250426229993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7008151411268218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1280,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.812531438512448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6879369596833895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,rh-pericalcarine,0.4,-0.4,0.0,0.8159543082256019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7203468932674154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,rh-pericalcarine,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.7390005028886263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1285,sub-05,rh-pericalcarine,0.39999999999999997,0.09449111825230681,0.588235294117647,0.8034131801540612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7735684747424794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1287,sub-05,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8279033863104126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,rh-pericalcarine,0.5,0.3,0.6153846153846154,0.7657923286293482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1289,sub-05,rh-pericalcarine,0.31746031746031744,-0.23809523809523808,0.375,0.824398179714614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1290,sub-05,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6326052743067561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1291,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6745336458387658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1292,sub-05,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7092620304349224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.6927485808374512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.5,0.7516428301688725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1295,sub-05,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7017025805611644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,rh-pericalcarine,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7277518240493361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6530374562461035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,rh-pericalcarine,0.6428571428571429,0.07142857142857142,0.5,0.6539565564093327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,rh-pericalcarine,0.14285714285714285,-0.6546536707079772,0.0,0.8344114486788199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1300,sub-05,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6592988193708347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7461833222243364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6824422552888922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6398344559423343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6285982497953994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1305,sub-05,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6439415382976708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1306,sub-05,rh-pericalcarine,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7631518090174887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1307,sub-05,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.644828801445951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1308,sub-05,rh-pericalcarine,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7411454472973094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.6905276966534515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1310,sub-05,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.659119680489808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1311,sub-05,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.650114818294601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1312,sub-05,rh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.6493078803544704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1313,sub-05,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7783630382454615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1314,sub-05,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6831828930867722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7179528684379544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1316,sub-05,rh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6452425843540703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6834474493003444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.6977544499280282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1319,sub-05,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6800468799983808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1320,sub-05,rh-pericalcarine,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.7664967129685114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1321,sub-05,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6460745577855872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1322,sub-05,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.725941117004164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1323,sub-05,rh-pericalcarine,0.5454545454545454,0.11396057645963795,0.6,0.7306110776288163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1324,sub-05,rh-pericalcarine,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6257587615223794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1325,sub-05,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7038108297091501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1326,sub-05,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7608032222128653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1327,sub-05,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6932860317344937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1328,sub-05,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6803216923173241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1329,sub-05,rh-pericalcarine,0.4444444444444444,-0.23809523809523808,0.375,0.7081523312601936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1330,sub-05,rh-pericalcarine,0.5396825396825398,0.32277655457716287,0.5714285714285714,0.7119022868663998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1331,sub-05,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4444444444444445,0.7719093207874863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1332,sub-05,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.704453391768606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1333,sub-05,rh-pericalcarine,0.19047619047619047,-0.5345224838248488,0.0,0.7868625868937651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1334,sub-05,rh-pericalcarine,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.703490230251243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,rh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7187224024100268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1336,sub-05,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6180695100759622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1337,sub-05,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6673056093510494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1338,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6968302513735815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1339,sub-05,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6997112174239261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1340,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6702046888681767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1341,sub-05,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6696492144531314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1342,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.661209180029401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,rh-pericalcarine,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5784755394984278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1344,sub-05,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6667929427560307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1345,sub-05,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.722511129112294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1346,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6099604079323012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1347,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6214332037938206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1348,sub-05,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6959200871088093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1349,sub-05,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5893539691500537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1350,sub-05,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.5969940500164627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1351,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6495251161793083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1352,sub-05,rh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6554998538887474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1353,sub-05,rh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6178772268606781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1354,sub-05,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7005315152426485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1355,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.732331125176424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1356,sub-05,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6272156334063447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1357,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6278374643811444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1358,sub-05,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6296761678648775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1359,sub-05,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7104111152297398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1360,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6265953175995244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1361,sub-05,rh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6429973681208266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1362,sub-05,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.648487228403257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1363,sub-05,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6422095597998485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1364,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.690946844811729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1365,sub-05,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7046852557699308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1366,sub-05,rh-pericalcarine,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7101448848390867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1367,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6343430902048136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6977599472176127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1369,sub-05,rh-pericalcarine,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7369763356453162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1370,sub-05,rh-pericalcarine,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6261293506217387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1371,sub-05,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6471858381550564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1372,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7051851497843894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1373,sub-05,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6258330685222199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
