fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1400,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6828248928250803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1401,sub-05,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.6,0.6953056593291183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1402,sub-05,lh-inferiortemporal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7261294982787174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1403,sub-05,lh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7212470147598341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1404,sub-05,lh-inferiortemporal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7075567547282132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1405,sub-05,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6895836969873924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1406,sub-05,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7134946518726711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1407,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5601878977826262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1408,sub-05,lh-inferiortemporal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7243963370899881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1409,sub-05,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6588224570477504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1410,sub-05,lh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6518088155669571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1411,sub-05,lh-inferiortemporal,0.7777777777777778,0.2004459314343183,0.4,0.5883380337839853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1412,sub-05,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6405829564547677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1413,sub-05,lh-inferiortemporal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7079051057860741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1414,sub-05,lh-inferiortemporal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6241520982142936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1415,sub-05,lh-inferiortemporal,0.4722222222222222,-0.1336306209562122,0.2,0.5945526024022917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1416,sub-05,lh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6240871398971476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1417,sub-05,lh-inferiortemporal,0.25,-0.46770717334674267,0.0,0.595212028585936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1418,sub-05,lh-inferiortemporal,0.5833333333333333,0.0,0.3333333333333333,0.612371289089454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1419,sub-05,lh-inferiortemporal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6295923363994212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1420,sub-05,lh-inferiortemporal,0.10000000000000002,-0.7715167498104596,0.0,0.6392940852844412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1421,sub-05,lh-inferiortemporal,0.4444444444444444,-0.35355339059327373,0.15384615384615383,0.5937827245349699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1422,sub-05,lh-inferiortemporal,0.16666666666666663,-0.4330127018922193,0.0,0.5522454699339066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1423,sub-05,lh-inferiortemporal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6344918989499327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1424,sub-05,lh-inferiortemporal,0.5208333333333334,0.0,0.3333333333333333,0.6141928236195139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1425,sub-05,lh-inferiortemporal,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6621375443388379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1426,sub-05,lh-inferiortemporal,0.3958333333333333,-0.0778498944161523,0.22222222222222224,0.6165325215953846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1427,sub-05,lh-inferiortemporal,0.6,0.06356417261637282,0.3636363636363636,0.6302896532971223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1428,sub-05,lh-inferiortemporal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.683903438283712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1429,sub-05,lh-inferiortemporal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6423899668126498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1430,sub-05,lh-inferiortemporal,0.3,-0.34993385618385614,0.15384615384615385,0.6367257662046425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1431,sub-05,lh-inferiortemporal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6405112541854489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1432,sub-05,lh-inferiortemporal,0.4722222222222222,0.0,0.25,0.5942643437051908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1433,sub-05,lh-inferiortemporal,0.46153846153846156,0.11613144917081457,0.5925925925925927,0.7260125012359104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,6
1434,sub-05,lh-inferiortemporal,0.5666666666666667,0.15,0.4000000000000001,0.6259224087429033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1435,sub-05,lh-inferiortemporal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6519019414419251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1436,sub-05,lh-inferiortemporal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6508027993003224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1437,sub-05,lh-inferiortemporal,0.47395833333333337,-0.062017367294604234,0.4827586206896552,0.7495101982680207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
1438,sub-05,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.0,0.5753109029901288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1439,sub-05,lh-inferiortemporal,0.4083333333333334,-0.1,0.4000000000000001,0.6974495229987946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1440,sub-05,lh-inferiortemporal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.5943519764166786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1441,sub-05,lh-inferiortemporal,0.5535714285714285,0.08333333333333333,0.5384615384615384,0.7323654013538513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1442,sub-05,lh-inferiortemporal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6560223784128375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1443,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5345224838248488,0.0,0.6043043391477315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1444,sub-05,lh-inferiortemporal,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.5955913511558751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1445,sub-05,lh-inferiortemporal,0.4083333333333333,-0.1,0.4000000000000001,0.7016352217880758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1446,sub-05,lh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6244287168458328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1447,sub-05,lh-inferiortemporal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6265260193803588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1448,sub-05,lh-inferiortemporal,0.4583333333333333,-0.08058229640253803,0.30769230769230765,0.6469627163701597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1449,sub-05,lh-inferiortemporal,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.6502461378356957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1450,sub-05,lh-inferiortemporal,0.40476190476190477,-0.2875273163926476,0.25,0.6658655710124317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1451,sub-05,lh-inferiortemporal,0.19444444444444442,-0.5533985905294664,0.125,0.6549986325480481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1452,sub-05,lh-inferiortemporal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6332852610417985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1453,sub-05,lh-inferiortemporal,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6608696039684304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1454,sub-05,lh-inferiortemporal,0.5,-0.22821773229381923,0.0,0.5500507750667941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1455,sub-05,lh-inferiortemporal,0.39285714285714285,-0.35714285714285715,0.14285714285714285,0.6625665354836046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
1456,sub-05,lh-inferiortemporal,0.6875,0.3333333333333333,0.5,0.6032468890340286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1457,sub-05,lh-inferiortemporal,0.7083333333333334,0.363696483726654,0.5454545454545454,0.6115109644207235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,4
1458,sub-05,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6303238050000622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1459,sub-05,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7033061883233879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1460,sub-05,lh-inferiortemporal,0.5606060606060607,-0.06356417261637282,0.37499999999999994,0.7831692142365767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1461,sub-05,lh-inferiortemporal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6776436072689858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1462,sub-05,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6495061946694853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1463,sub-05,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6946485492602968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1464,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.6516374548841292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1465,sub-05,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.670390728283851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1466,sub-05,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.699160404650968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1467,sub-05,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6930301372597504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1468,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6503766504171143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1469,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.5730523052427771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1470,sub-05,lh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7003371491626508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1471,sub-05,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6721549407383673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1472,sub-05,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7344147991110018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1473,sub-05,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.693499638276838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1474,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6957102984367196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1475,sub-05,lh-inferiortemporal,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.7732756894127444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1476,sub-05,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7149196117109132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1477,sub-05,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6959085311849679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1478,sub-05,lh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7132133512351619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1479,sub-05,lh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6444127327691344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1480,sub-05,lh-inferiortemporal,0.5,-0.02564102564102564,0.42105263157894735,0.8180015965070736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1481,sub-05,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.6990172412085595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1482,sub-05,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7129244398003672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1483,sub-05,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7388314049364149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1484,sub-05,lh-inferiortemporal,0.48958333333333337,0.05590169943749474,0.6428571428571429,0.8266621567363251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,3
1485,sub-05,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6196814095709016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1486,sub-05,lh-inferiortemporal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7706603561267585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1487,sub-05,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6648561537197631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1488,sub-05,lh-inferiortemporal,0.48809523809523814,-0.0657951694959769,0.5217391304347826,0.816371219452962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1489,sub-05,lh-inferiortemporal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7235518529929641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1490,sub-05,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.6553466545406388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1491,sub-05,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6464044756334858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1492,sub-05,lh-inferiortemporal,0.43333333333333335,-0.2,0.37499999999999994,0.777677344474921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1493,sub-05,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6875411201802725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1494,sub-05,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7014194260588759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1495,sub-05,lh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7170061548403086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1496,sub-05,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7220249511345579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1497,sub-05,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7441791034773632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1498,sub-05,lh-inferiortemporal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.726348029075713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1499,sub-05,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6967536062706994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1500,sub-05,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.733407945054728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1501,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.5702656233581446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1502,sub-05,lh-inferiortemporal,0.23809523809523805,-0.5367450401216932,0.16666666666666666,0.74383778159205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1503,sub-05,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6655893686182972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1504,sub-05,lh-inferiortemporal,0.625,0.3563483225498992,0.5714285714285715,0.6699448198151774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1505,sub-05,lh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6071214304041617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1506,sub-05,lh-inferiortemporal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6807484431633765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1507,sub-05,lh-inferiortemporal,0.5340909090909091,-0.044946657497549475,0.5,0.752496463500058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1508,sub-05,lh-inferiortemporal,0.625,0.25,0.5,0.6433609246032949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1509,sub-05,lh-inferiortemporal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6229424193621804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1510,sub-05,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6633769764817679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
