fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
687,sub-07,rh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6806478394095599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,rh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.7146042367570007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
689,sub-07,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6774573015125518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
690,sub-07,rh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7525155130282065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
691,sub-07,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7058723563800061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,rh-inferiorparietal,0.48000000000000004,0.0,0.5,0.7014850441270812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
693,sub-07,rh-inferiorparietal,0.35,-0.35,0.25,0.7430476029070848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7164359173877727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,rh-inferiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.7368137255721021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
696,sub-07,rh-inferiorparietal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7091091029766005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-07,rh-inferiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6466132871453166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
698,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.7351581667172855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,rh-inferiorparietal,0.46,0.0,0.5,0.7478538917010307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7731681115968296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-07,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.728078408930951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7723668303349627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
703,sub-07,rh-inferiorparietal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.7736241892918276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
704,sub-07,rh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6436536867765397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
705,sub-07,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6938965028483527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
706,sub-07,rh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7952324254928677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7072439063777839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
708,sub-07,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7297597505283185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7596852982293036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.7852131085133205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7330037692895353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,rh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7077144563650051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
713,sub-07,rh-inferiorparietal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7587478333758205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
714,sub-07,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7676499522439497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6887499039959707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
716,sub-07,rh-inferiorparietal,0.35,-0.35,0.25,0.7352027314668814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
717,sub-07,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8122223089560726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,rh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7134192135639863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,rh-inferiorparietal,0.55,0.1,0.5,0.719927026012445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-07,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7723956303192893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
721,sub-07,rh-inferiorparietal,0.7083333333333333,0.125,0.625,0.6460946492803344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
722,sub-07,rh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6796127981126714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
723,sub-07,rh-inferiorparietal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.6606542988148879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
724,sub-07,rh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.6790165805961823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
725,sub-07,rh-inferiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6933824624527609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
726,sub-07,rh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6915669200392998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
727,sub-07,rh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6585787727980807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6586974024765267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.645848876318523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
730,sub-07,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.666629950644529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
731,sub-07,rh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6677617836094101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
732,sub-07,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6690484291612024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
733,sub-07,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6597161634828882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
734,sub-07,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.675780289148977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-07,rh-inferiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6565538664792646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
736,sub-07,rh-inferiorparietal,0.6000000000000001,-0.1,0.4000000000000001,0.6634794606658824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
737,sub-07,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6552737359004347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
738,sub-07,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6940973381024168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
739,sub-07,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6696825699188226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
740,sub-07,rh-inferiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6673280025358028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
741,sub-07,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6766109307312621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,rh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6891230234028196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
743,sub-07,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6931973497975571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
744,sub-07,rh-inferiorparietal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6508259196688033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
745,sub-07,rh-inferiorparietal,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.6122955283930305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,0
746,sub-07,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6648561151263201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
747,sub-07,rh-inferiorparietal,0.65,0.3333333333333333,0.625,0.6924037545555977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
748,sub-07,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7047250910443247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
749,sub-07,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6436925869213117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
750,sub-07,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7016869852977309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
751,sub-07,rh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.714922043509481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
752,sub-07,rh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6128007337664849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
753,sub-07,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6594920082686575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
754,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7427220525973489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
755,sub-07,rh-inferiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6457088384301931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
756,sub-07,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6785538999142114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.698355725454393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
758,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7151205414939854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
759,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6835072318293963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
760,sub-07,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6877769660266408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
761,sub-07,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7160425681920786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7069855564631908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
763,sub-07,rh-inferiorparietal,0.7592592592592592,0.16666666666666666,0.6666666666666666,0.6526433139750439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
764,sub-07,rh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6760438149600752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
765,sub-07,rh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7228957549784971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
766,sub-07,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.65267412621952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
767,sub-07,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6446346494638534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
768,sub-07,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7166093592687537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
769,sub-07,rh-inferiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.653781153545189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
770,sub-07,rh-inferiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6833486298137371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
771,sub-07,rh-inferiorparietal,0.6,-0.034815531191139566,0.4705882352941177,0.6619146432362274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
772,sub-07,rh-inferiorparietal,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.6967651636172466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
773,sub-07,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7081683184831022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
774,sub-07,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7041807837206868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
775,sub-07,rh-inferiorparietal,0.6000000000000001,-0.025,0.4615384615384615,0.657798141157503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
776,sub-07,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7005914837299326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-07,rh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6426772888880142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
778,sub-07,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6979343724277068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
779,sub-07,rh-inferiorparietal,0.5,0.0,0.5,0.6781597304649455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
780,sub-07,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6866007223877699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-07,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6934492944338071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
782,sub-07,rh-inferiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6842566464544464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
783,sub-07,rh-inferiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6624033605138906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
784,sub-07,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.677824072979082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,sub-07,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6627939355709872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
786,sub-07,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7068213535385458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,sub-07,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6808423119913719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
788,sub-07,rh-inferiorparietal,0.56,0.0,0.5,0.6804587530399042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
789,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7024913537222641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
790,sub-07,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.703311338700059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,sub-07,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6984262582606302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
792,sub-07,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6717777364125368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
793,sub-07,rh-inferiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.6171993968679887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
794,sub-07,rh-inferiorparietal,0.6,0.1,0.5,0.670571703828388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
795,sub-07,rh-inferiorparietal,0.56,0.0,0.5,0.7126373351652732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,sub-07,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7337134235365366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
797,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6678322991121206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
798,sub-07,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.725493467272591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
799,sub-07,rh-inferiorparietal,0.45454545454545453,-0.23354968324845687,0.26666666666666666,0.7385870854601813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
800,sub-07,rh-inferiorparietal,0.75,0.21957751641341997,0.6666666666666666,0.6249625176324618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
801,sub-07,rh-inferiorparietal,0.76,0.2,0.6,0.651705443480821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
802,sub-07,rh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7627392645896929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
803,sub-07,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6679452389491661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
804,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6924293367252864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
805,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7008512728227364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
806,sub-07,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7324158357850231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
807,sub-07,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7274412910465733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
808,sub-07,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6796797968672535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
809,sub-07,rh-inferiorparietal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7182575545066134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
810,sub-07,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7167509283471292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
811,sub-07,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6843681795243638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
812,sub-07,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7103355129488562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
813,sub-07,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7283870268937548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
814,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6590784048908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
