fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-07,lh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6871565387936625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,lh-ventrolateralPFC,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6594088116715121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
545,sub-07,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6138187816768589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
546,sub-07,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7176792319044489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
547,sub-07,lh-ventrolateralPFC,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7197789546204694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
548,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6652434239626026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6401853837250383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
550,sub-07,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6678508969400839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
551,sub-07,lh-ventrolateralPFC,0.25000000000000006,-0.4485426135725303,0.2,0.6820779741802566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
552,sub-07,lh-ventrolateralPFC,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7221762595943584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
553,sub-07,lh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.664498989244371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7126525090966154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-ventrolateralPFC,0.5,0.23809523809523808,0.6153846153846153,0.6926577436383835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
556,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.7115467314198973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
557,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6105639816113636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
558,sub-07,lh-ventrolateralPFC,0.5918367346938775,0.2041241452319315,0.6923076923076924,0.732806186130337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,3
559,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6633579390846606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.23809523809523808,0.375,0.7266550249171144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
561,sub-07,lh-ventrolateralPFC,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6972059845839459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
562,sub-07,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6950917976893481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6380157533573524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,lh-ventrolateralPFC,0.4025974025974026,-0.16116459280507606,0.3529411764705882,0.7362488455978222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
565,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6686641144865203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
566,sub-07,lh-ventrolateralPFC,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6898812807976512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
567,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6612058501701781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6898762901228522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7020620720039765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,lh-ventrolateralPFC,0.3571428571428572,-0.17857142857142858,0.25,0.6729166866807937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6709036352882642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.7292293292828949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.662484338449473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6817583886179172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.666066974436856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6739391425036935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6556691789940733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6941601327014463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6724979216945268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6840800318186377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,lh-ventrolateralPFC,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6773094652931199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
582,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.05143444998736397,0.4,0.6548503459027768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-ventrolateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6861257117833109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6726530592342035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
585,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6584826060421445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
586,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.1685499656158105,0.5555555555555556,0.6953228596607529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
587,sub-07,lh-ventrolateralPFC,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6575323062004034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
588,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7100615144306813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
589,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7250684428149147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
590,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.6643251379033684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6731175905204714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6536438778347187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6172839671172177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
594,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7024239115786752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,lh-ventrolateralPFC,0.6262626262626262,0.32824397594488725,0.631578947368421,0.7046697252992302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
596,sub-07,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6606221018978975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
597,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6377731016132271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
598,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6599453026869715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
599,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6737850336146679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
600,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7113861959651895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
601,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.6535629839346259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
602,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.18055555555555555,0.375,0.7003295731491367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-ventrolateralPFC,0.4074074074074074,-0.28867513459481287,0.1818181818181818,0.6821640402493584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
604,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.11396057645963795,0.5,0.702850636594008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6153648104847151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.1640825308284734,0.5833333333333334,0.7192030480299828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
607,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.05143444998736397,0.4,0.6524828866013623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,lh-ventrolateralPFC,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.7094385111239063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6871537386127244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,lh-ventrolateralPFC,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6838002432130001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,lh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.6368875075100704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,lh-ventrolateralPFC,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7169515302453457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,lh-ventrolateralPFC,0.5,0.4330127018922193,0.4,0.6624640605122654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
614,sub-07,lh-ventrolateralPFC,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6766253346062774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6569567099212238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.673944443482239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
617,sub-07,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.6916048252805984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
618,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6710176482215972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
619,sub-07,lh-ventrolateralPFC,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.66376647280678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,lh-ventrolateralPFC,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.7134064893471239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6596037059467871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
622,sub-07,lh-ventrolateralPFC,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6749151102419181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
623,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6585977303713921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,lh-ventrolateralPFC,0.36111111111111116,-0.2828894749305018,0.2,0.6664679486603853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
625,sub-07,lh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6597012188755481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,lh-ventrolateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.6964175254050221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6738445666202202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
628,sub-07,lh-ventrolateralPFC,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6883765437310456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
629,sub-07,lh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6868877939108096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
630,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6608247785847627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.688343606024418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
632,sub-07,lh-ventrolateralPFC,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6776209193251674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
633,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.661495731755504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
634,sub-07,lh-ventrolateralPFC,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.694081409730348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
635,sub-07,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6601261595682663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
636,sub-07,lh-ventrolateralPFC,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7210983944876193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
637,sub-07,lh-ventrolateralPFC,0.29292929292929293,-0.3939393939393939,0.3,0.7339337333198948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
638,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6753402969045426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
639,sub-07,lh-ventrolateralPFC,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6774740879737265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6570397932057634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.6215411461003268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
642,sub-07,lh-ventrolateralPFC,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7064845792644197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,lh-ventrolateralPFC,0.5353535353535352,0.21212121212121213,0.6,0.7157315323746722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6579551438260821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.646380660079224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
646,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.664172651528616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
647,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6816076916900738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
648,sub-07,lh-ventrolateralPFC,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.715270244919103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
649,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.656768342569351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-ventrolateralPFC,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7044579922702205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
651,sub-07,lh-ventrolateralPFC,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6881530013416053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
652,sub-07,lh-ventrolateralPFC,0.49382716049382713,0.0,0.47058823529411764,0.7046164144718167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6187670677737035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,lh-ventrolateralPFC,0.5793650793650794,0.1640825308284734,0.5833333333333334,0.7194940278970633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
655,sub-07,lh-ventrolateralPFC,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6557812702973279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
656,sub-07,lh-ventrolateralPFC,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7187966093406998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-ventrolateralPFC,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.685736863258329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
658,sub-07,lh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6864007305387811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.640876445443252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
660,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7246034475202536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
