fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-07,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5741382333693335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,lh-fusiform,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5260027742839235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
514,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.9020157574208479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7426247231326667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
516,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.8948591125009706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7444374605160784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7766197207456798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,lh-fusiform,0.6,-0.025,0.4615384615384615,0.6256001593706261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
520,sub-07,lh-fusiform,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6614797956947738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
521,sub-07,lh-fusiform,1.0,0.0,0.0,0.8282374175242696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.9208855795710316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
523,sub-07,lh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.5805364486654534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.585670158243172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6156250933206807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
526,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7153076671287135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6372441463216566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
528,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7482547651160819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
529,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7455756401444937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
530,sub-07,lh-fusiform,0.7076923076923077,0.305085107923876,0.6666666666666667,0.5778962794543738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
531,sub-07,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8755845259047492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
532,sub-07,lh-fusiform,1.0,0.0,0.0,0.8397509242291875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8284334373850141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6078072204797611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,lh-fusiform,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5538092796237902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
536,sub-07,lh-fusiform,1.0,0.0,0.0,0.8531374320846684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6249980442424347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
538,sub-07,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.668092325894461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
539,sub-07,lh-fusiform,0.64,0.09449111825230681,0.588235294117647,0.5969451504577155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
540,sub-07,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6260613941738773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
541,sub-07,lh-fusiform,0.62,0.09449111825230681,0.588235294117647,0.5826874955175343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
542,sub-07,lh-fusiform,0.7,0.09128709291752768,0.4,0.7862265299855792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
543,sub-07,lh-fusiform,0.7000000000000001,0.16735967034880075,0.6666666666666666,0.5329348378280071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
544,sub-07,lh-fusiform,0.56,0.0,0.4444444444444445,0.7012947654832284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
545,sub-07,lh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5536231170450489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
546,sub-07,lh-fusiform,0.56,0.0,0.4444444444444445,0.7267698469152865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
547,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5535568469376463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
548,sub-07,lh-fusiform,1.0,0.0,0.0,0.16517664146884642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,lh-fusiform,1.0,0.0,0.0,0.42551318651296477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.2615513560001647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.36496896162648673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3569011326141079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.16283885752210778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
554,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.31732507327472126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
555,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3090974341510661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
556,sub-07,lh-fusiform,1.0,0.0,0.0,0.3790758846157631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.30966910627620337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,lh-fusiform,1.0,0.0,0.0,0.4109800679911807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.17528915148366486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
560,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5020849736233417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
561,sub-07,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4320158896568584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
562,sub-07,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5036712180845654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
563,sub-07,lh-fusiform,1.0,0.0,0.0,0.1317980187727736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.6276350188081316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4137478345369917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
566,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.26004332429625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
567,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.33424961561706273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.25713348612416753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.26230228996435456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.20416422319450625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.239390930125387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.47800131758737485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
573,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.652274210451969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,lh-fusiform,1.0,0.0,0.0,0.18105625309375828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46213136280657147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2432935685122242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.30270411747759196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
578,sub-07,lh-fusiform,1.0,0.0,0.0,0.24947489732228145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3303507153525926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
580,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4634151822866279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
581,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4236462460166519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
582,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28736880517240637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
583,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3886502169387947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
584,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.27353626933794456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
585,sub-07,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3691716965971175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
586,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.37890489516913944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
587,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.30378793724166797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
588,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4016461215159918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
589,sub-07,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6305371360497868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
590,sub-07,lh-fusiform,1.0,0.0,0.0,0.38326819738501633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,lh-fusiform,1.0,0.0,0.0,0.6535228485280697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.4087935575224952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
593,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4356040644140065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
594,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43334814535728083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
595,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.2647359507348929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
596,sub-07,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3672467006558798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
597,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3477859469530734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
598,sub-07,lh-fusiform,1.0,0.0,0.0,0.5874010967869501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.40251335654865833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
600,sub-07,lh-fusiform,1.0,0.0,0.0,0.6315357671437083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3200281290505315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5609017154623567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
603,sub-07,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.48166191195928243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
604,sub-07,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5205647066835152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
605,sub-07,lh-fusiform,1.0,0.0,0.0,0.3499700680594225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7009948101308753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
607,sub-07,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4530440991228622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
608,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.31226145353946083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3916076973469497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
610,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.36081801169716055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
611,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3367883719680345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
612,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.34916298109293825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
613,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.3885047700052861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
614,sub-07,lh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.49830064063449636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
615,sub-07,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7905983118487747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
616,sub-07,lh-fusiform,1.0,0.0,0.0,0.3962614267697825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5423919536678143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
618,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.30633251733133066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
619,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.34773838875239427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
620,sub-07,lh-fusiform,1.0,0.0,0.0,0.46938554454676673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.39279664425764066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
622,sub-07,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5287279513199412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
623,sub-07,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.46976897868916523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
624,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3625322139900291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
625,sub-07,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.41685077566191014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
626,sub-07,lh-fusiform,1.0,0.5,0.6666666666666666,0.4148366349462493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
627,sub-07,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.396929327423071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
628,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4399131689589318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
629,sub-07,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.35470901939307053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
630,sub-07,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4856579691335769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
631,sub-07,lh-fusiform,0.5714285714285715,0.29277002188455997,0.5,0.9011944613594823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
632,sub-07,lh-fusiform,1.0,0.0,0.0,0.9390697353965985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
633,sub-07,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,1.0106459385958049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
634,sub-07,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.864720966007786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
635,sub-07,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.7975575671982112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
636,sub-07,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.8166222685313748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
637,sub-07,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7755993931959659,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
638,sub-07,lh-fusiform,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6698598685661304,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
639,sub-07,lh-fusiform,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.6022658534275945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
640,sub-07,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,1.008418261417884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
641,sub-07,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8534914452823987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
642,sub-07,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.976383216792823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
643,sub-07,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.8516141401110597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
644,sub-07,lh-fusiform,0.5,-0.17857142857142858,0.25,0.8285181551945663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
645,sub-07,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7058668540987039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
646,sub-07,lh-fusiform,0.5584415584415584,0.2548235957188128,0.631578947368421,0.7081839903693257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
647,sub-07,lh-fusiform,1.0,0.0,0.0,0.9316507245984131,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
648,sub-07,lh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.9382037021740368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
649,sub-07,lh-fusiform,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6478554014661282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
650,sub-07,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6834073377638524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
651,sub-07,lh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.7025742513894874,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
