fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-07,rh-ventrolateralPFC,0.5694444444444444,0.05555555555555555,0.5,0.6879751087088507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
651,sub-07,rh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6746665818340507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,rh-ventrolateralPFC,0.7901234567901235,0.5698028822981898,0.75,0.675353191483615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
653,sub-07,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.6002776406865886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
654,sub-07,rh-ventrolateralPFC,0.5873015873015873,0.12406456138646277,0.6153846153846153,0.7149181909559477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
655,sub-07,rh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6358325986180569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
656,sub-07,rh-ventrolateralPFC,0.4320987654320988,0.0,0.47058823529411764,0.7106730607536821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-ventrolateralPFC,0.38888888888888895,-0.18055555555555555,0.375,0.6976354382482085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
658,sub-07,rh-ventrolateralPFC,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6841193278851079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
659,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6319269429274225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
660,sub-07,rh-ventrolateralPFC,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7356703566761168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
661,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.2828894749305018,0.2,0.6734115275865277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6629763043089775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
663,sub-07,rh-ventrolateralPFC,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6582671154371276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
664,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6526679393302425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-ventrolateralPFC,0.5138888888888888,-0.18055555555555555,0.375,0.6892633847078284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.2828894749305018,0.2,0.6673955831578708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6712493423158179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,rh-ventrolateralPFC,0.4351851851851851,-0.027777777777777776,0.4761904761904762,0.7242963986969626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.43033148291193524,0.0,0.638699249997403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.653785750537451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
671,sub-07,rh-ventrolateralPFC,0.41666666666666674,-0.08333333333333333,0.25,0.6644362151588713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
672,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.4,0.66684549086052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,rh-ventrolateralPFC,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6705677549080163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,rh-ventrolateralPFC,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7105861281370709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
675,sub-07,rh-ventrolateralPFC,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6801215300797877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
676,sub-07,rh-ventrolateralPFC,0.46753246753246747,-0.08058229640253803,0.30769230769230765,0.675708182132018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
677,sub-07,rh-ventrolateralPFC,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.7169542786344154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
678,sub-07,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6814335405367946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-ventrolateralPFC,0.37878787878787884,-0.36780617896031226,0.15384615384615383,0.6837235107201406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
680,sub-07,rh-ventrolateralPFC,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6541509509235426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
681,sub-07,rh-ventrolateralPFC,0.4318181818181818,-0.022727272727272728,0.25,0.6663314470410189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
682,sub-07,rh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7165785434678192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
683,sub-07,rh-ventrolateralPFC,0.0681818181818182,-0.7385489458759964,0.0,0.7232303417071274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
684,sub-07,rh-ventrolateralPFC,0.32575757575757575,-0.30303030303030304,0.34782608695652173,0.7171426213175248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
685,sub-07,rh-ventrolateralPFC,0.6776859504132231,0.09245003270420485,0.5,0.6685829727732543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
686,sub-07,rh-ventrolateralPFC,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.666637912805331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
687,sub-07,rh-ventrolateralPFC,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.6980702070268254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
688,sub-07,rh-ventrolateralPFC,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6989777646522662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
689,sub-07,rh-ventrolateralPFC,0.18181818181818177,-0.42640143271122083,0.0,0.6521598044685535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
690,sub-07,rh-ventrolateralPFC,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7137927407619324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
691,sub-07,rh-ventrolateralPFC,0.5950413223140496,0.2727272727272727,0.6363636363636364,0.689620817617947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
692,sub-07,rh-ventrolateralPFC,0.11363636363636365,-0.6446583712203042,0.0,0.7102880245159514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
693,sub-07,rh-ventrolateralPFC,0.5,-0.337099931231621,0.0,0.6546593440114896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
694,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.645414201742091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.1846372364689991,0.2,0.6729662818929634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
696,sub-07,rh-ventrolateralPFC,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7065491766215667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
697,sub-07,rh-ventrolateralPFC,0.25,-0.3424747597107866,0.16666666666666666,0.6910794149155568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
698,sub-07,rh-ventrolateralPFC,0.27272727272727276,-0.1685499656158105,0.35294117647058826,0.7129987408505027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6828123932279626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6878277330423079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
701,sub-07,rh-ventrolateralPFC,0.9090909090909091,-0.09090909090909091,0.0,0.6402939055142709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
702,sub-07,rh-ventrolateralPFC,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7115697552783746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.680703456813059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
704,sub-07,rh-ventrolateralPFC,0.31313131313131315,-0.41414141414141414,0.2222222222222222,0.7086509502252811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
705,sub-07,rh-ventrolateralPFC,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7057890056748665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
706,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.7019439786686938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.39477101697586137,0.0,0.6521499571681685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
708,sub-07,rh-ventrolateralPFC,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.7425242194989233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
709,sub-07,rh-ventrolateralPFC,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6865152832863062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
710,sub-07,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6633756083036874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,rh-ventrolateralPFC,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.7086375593637473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
712,sub-07,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6672465978923495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
713,sub-07,rh-ventrolateralPFC,0.48863636363636365,-0.07954545454545454,0.375,0.6871306155790904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
714,sub-07,rh-ventrolateralPFC,0.4545454545454546,-0.1846372364689991,0.2,0.6801053184462648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,rh-ventrolateralPFC,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6864358137586041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
716,sub-07,rh-ventrolateralPFC,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.7262813208496127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
717,sub-07,rh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,0.6723930563730273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
718,sub-07,rh-ventrolateralPFC,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7026740156472683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
719,sub-07,rh-ventrolateralPFC,0.25,-0.2618924633082486,0.18181818181818182,0.6888211512647899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-ventrolateralPFC,0.13636363636363638,-0.6446583712203042,0.0,0.6868688152850058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
721,sub-07,rh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6631629343835627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.5,0.7273923312171048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
723,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7018930817093161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
724,sub-07,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6732159710326537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
725,sub-07,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7697296428383356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
726,sub-07,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7012911515865388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.704304574751321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
728,sub-07,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6416228797383586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
729,sub-07,rh-ventrolateralPFC,0.65,0.1,0.5,0.6758463812243753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7351550620017747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
731,sub-07,rh-ventrolateralPFC,0.15,-0.35,0.25,0.7402125623862472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-ventrolateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7547821729134635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,rh-ventrolateralPFC,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6943468987687674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
734,sub-07,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6469566213085636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
735,sub-07,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7105381295306108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.727411373534941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
737,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6090072498147366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,rh-ventrolateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.7208437837789733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
739,sub-07,rh-ventrolateralPFC,0.8181818181818182,0.674199862463242,0.8421052631578948,0.7134466126372239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
740,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7354155219249727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,rh-ventrolateralPFC,0.9,0.3,0.5,0.6251994210497378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6700981583373231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6704817779819455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.7319723575578966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
745,sub-07,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7021517956984789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
746,sub-07,rh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7431555583438925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7092857466544433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.7118154295999293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
749,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5995362771012059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,rh-ventrolateralPFC,0.7,0.20865621238292043,0.5714285714285714,0.7449737781455578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,1
751,sub-07,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6724508477878457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
752,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7343192602010049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,rh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7335363352887363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.714167816200701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
755,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6541560972033688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,rh-ventrolateralPFC,0.5636363636363636,0.24370871833797697,0.5882352941176471,0.748234914757299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
757,sub-07,rh-ventrolateralPFC,0.3,-0.35,0.25,0.719235161855034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
758,sub-07,rh-ventrolateralPFC,0.72,0.2,0.6,0.6680007912086656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
759,sub-07,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7089620882774845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
760,sub-07,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6751135897412921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7119207424425749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6648787910940407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.676405504543442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,rh-ventrolateralPFC,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7513692713291559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
