fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
819,sub-07,lh-precuneus,0.5,-0.04351941398892446,0.5263157894736842,0.711379663208987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
820,sub-07,lh-precuneus,0.46296296296296297,-0.16666666666666666,0.4,0.7200990399982403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
821,sub-07,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.686919612431381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
822,sub-07,lh-precuneus,0.5185185185185185,-0.05455447255899809,0.5,0.6993579782586601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
823,sub-07,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7459366577415317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
824,sub-07,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6468619433721361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
825,sub-07,lh-precuneus,0.375,-0.25,0.25,0.7041996747426705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
826,sub-07,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7003765124414689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
827,sub-07,lh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.7041914751103177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
828,sub-07,lh-precuneus,0.7,0.26666666666666666,0.6,0.6524709714566089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
829,sub-07,lh-precuneus,0.7,0.26666666666666666,0.6,0.6480633215240199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
830,sub-07,lh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.7217977164679996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
831,sub-07,lh-precuneus,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6399377455029298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
832,sub-07,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6467714612103385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
833,sub-07,lh-precuneus,0.7777777777777779,0.50709255283711,0.7692307692307692,0.5741674590018973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
834,sub-07,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6568299764175509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
835,sub-07,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6482506355708139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
836,sub-07,lh-precuneus,0.4666666666666666,0.09759000729485331,0.631578947368421,0.6974220762964309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
837,sub-07,lh-precuneus,0.5,0.408248290463863,0.4,0.697622345707052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
838,sub-07,lh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6557195556249235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
839,sub-07,lh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.8446393320434001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
840,sub-07,lh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7056250246668212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
841,sub-07,lh-precuneus,0.6000000000000001,0.0,0.5555555555555556,0.7004171487829286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
842,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6618013709648619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
843,sub-07,lh-precuneus,0.6,0.06666666666666667,0.5,0.6761426756960225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
844,sub-07,lh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6721375286562945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
845,sub-07,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6876699430597117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
846,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6910685761366449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
847,sub-07,lh-precuneus,0.5,0.030303030303030304,0.4705882352941177,0.761012118161425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
848,sub-07,lh-precuneus,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7430095594017061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
849,sub-07,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7699051958715565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
850,sub-07,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5969372899251106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
851,sub-07,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6721850931954744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
852,sub-07,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.650031198081886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
853,sub-07,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6217542948033933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
854,sub-07,lh-precuneus,0.45833333333333337,-0.25,0.25,0.6934713084805677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
855,sub-07,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7077427667125108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
856,sub-07,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6852544502545926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
857,sub-07,lh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.7205471193594502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
858,sub-07,lh-precuneus,0.611111111111111,0.0,0.3333333333333333,0.6692658289054588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
859,sub-07,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6369674159463616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
860,sub-07,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6853802204739204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
861,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6632835281547822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
862,sub-07,lh-precuneus,0.7,0.26666666666666666,0.6,0.6339523149353578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
863,sub-07,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.705733808701833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
864,sub-07,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6548548064114994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
865,sub-07,lh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.6355651247966374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
866,sub-07,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6095544725071527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
867,sub-07,lh-precuneus,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.6644932749284914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,0
868,sub-07,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.7014394965858194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
869,sub-07,lh-precuneus,0.5625,0.0,0.5714285714285715,0.6963133848337987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
870,sub-07,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6935529278492866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
871,sub-07,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7090331219810153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
872,sub-07,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.589883683481996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
873,sub-07,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.637870852114629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
874,sub-07,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6917215940921582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
875,sub-07,lh-precuneus,0.825,0.41079191812887456,0.7777777777777777,0.6556529038913987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
876,sub-07,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6085782364451295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
877,sub-07,lh-precuneus,0.8,0.35,0.6666666666666665,0.6554135545736222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
878,sub-07,lh-precuneus,0.775,0.5185449728701348,0.8421052631578948,0.6586646811012603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
879,sub-07,lh-precuneus,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.7178823184654398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
880,sub-07,lh-precuneus,1.0,0.8,0.888888888888889,0.5614661938977777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
881,sub-07,lh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.573979954689463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
882,sub-07,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6718783936373398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
883,sub-07,lh-precuneus,0.875,0.6666666666666666,0.8,0.6436086121787372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
884,sub-07,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.7124809282349346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
885,sub-07,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5220694358020058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
886,sub-07,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6021376026280267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
887,sub-07,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.8204918823686612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
888,sub-07,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6758465968934672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
889,sub-07,lh-precuneus,0.8,0.5185449728701348,0.8421052631578948,0.6836761373459331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
890,sub-07,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6143922825855256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
891,sub-07,lh-precuneus,0.975,0.7302967433402214,0.888888888888889,0.6490739255586077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
892,sub-07,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6851629677113487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
893,sub-07,lh-precuneus,0.5,0.0,0.0,0.6102862805351458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
894,sub-07,lh-precuneus,0.75,0.47140452079103173,0.5,0.638154703280119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
895,sub-07,lh-precuneus,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.747820467069027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
896,sub-07,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7232244011460377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
897,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.7099781674848717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
898,sub-07,lh-precuneus,0.8,0.35,0.6666666666666665,0.5973459013442656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
899,sub-07,lh-precuneus,0.75,0.55,0.8000000000000002,0.6738040093379137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
900,sub-07,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6603558908484678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
901,sub-07,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6076388792474579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
902,sub-07,lh-precuneus,0.75,0.5,0.75,0.670542439263708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
903,sub-07,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6231648887837039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
904,sub-07,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6043984107504762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
905,sub-07,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7207390023224488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
906,sub-07,lh-precuneus,0.75,0.47140452079103173,0.5,0.6375278901245415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
907,sub-07,lh-precuneus,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6363094045709283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
908,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6795277432465352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
909,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5984267870841368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
910,sub-07,lh-precuneus,1.0,0.8,0.888888888888889,0.5084525191441895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
911,sub-07,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6517514017362727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
912,sub-07,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6289592964619032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
913,sub-07,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6787186173735122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
914,sub-07,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6597153720334542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
915,sub-07,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7109606021160645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
916,sub-07,lh-precuneus,0.27777777777777773,-0.2916666666666667,0.35294117647058826,0.7636042336609189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
917,sub-07,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7993247383500178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
918,sub-07,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7020974329530875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
919,sub-07,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7860338371662354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
920,sub-07,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6877196877126398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
921,sub-07,lh-precuneus,0.0,-0.8366600265340756,0.0,0.7756064999173273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,7
922,sub-07,lh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.7059486484651084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
923,sub-07,lh-precuneus,0.4,-0.325,0.33333333333333326,0.7242758163112524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
924,sub-07,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7335815618648719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
925,sub-07,lh-precuneus,0.6749999999999999,-0.025,0.4615384615384615,0.643416997608058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
926,sub-07,lh-precuneus,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.738834511076936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
927,sub-07,lh-precuneus,0.5,-0.13636363636363635,0.4210526315789474,0.7051957960927754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
928,sub-07,lh-precuneus,0.525,0.025,0.4000000000000001,0.6988665732467454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
929,sub-07,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6611574484545647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
930,sub-07,lh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.7510087444303336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
931,sub-07,lh-precuneus,0.6041666666666667,0.125,0.5,0.6845898816132505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
932,sub-07,lh-precuneus,0.4375,-0.1,0.4444444444444445,0.7278879827891986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
933,sub-07,lh-precuneus,0.625,0.0,0.4,0.6641321271775927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
934,sub-07,lh-precuneus,0.8035714285714286,0.600099198148979,0.7692307692307692,0.6426823503946596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
935,sub-07,lh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.8006733608455832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
936,sub-07,lh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6592491448043878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
937,sub-07,lh-precuneus,0.42500000000000004,-0.1,0.4444444444444445,0.7269717706026497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
938,sub-07,lh-precuneus,0.5,-0.125,0.25,0.6958318228173171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
939,sub-07,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6788190356552468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
940,sub-07,lh-precuneus,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7730040111453703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
941,sub-07,lh-precuneus,0.4375,-0.25,0.0,0.722324429637115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
942,sub-07,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6992475356896363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
943,sub-07,lh-precuneus,0.21590909090909088,-0.5955432118425306,0.28571428571428564,0.7830353006771817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,7
944,sub-07,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7298345009193572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
945,sub-07,lh-precuneus,0.42499999999999993,0.025,0.4000000000000001,0.7244313326016493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
946,sub-07,lh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.652856447238695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
947,sub-07,lh-precuneus,0.42500000000000004,-0.35,0.3076923076923077,0.7121286891834646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
