fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-07,rh-superiorparietal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7263668795289177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
544,sub-07,rh-superiorparietal,0.56,0.2,0.6,0.7109333933025075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
545,sub-07,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7034801670906513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
546,sub-07,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7611341005709543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
547,sub-07,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6547970291234327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,rh-superiorparietal,0.6,0.37796447300922725,0.7058823529411764,0.6763189171062981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
549,sub-07,rh-superiorparietal,0.29999999999999993,-0.35,0.25,0.763497140937257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7132213851163614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
551,sub-07,rh-superiorparietal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.723189513383767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-superiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7547539724932127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,rh-superiorparietal,0.42,0.0,0.5,0.7210041691605099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6840482224969231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,rh-superiorparietal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7331247891947628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
556,sub-07,rh-superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7341457076126173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
557,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5931187463180397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
558,sub-07,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.8945205596434682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
559,sub-07,rh-superiorparietal,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.7685546145499464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
560,sub-07,rh-superiorparietal,0.35,-0.025,0.4615384615384615,0.7478885614479669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,rh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.68128655190505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,rh-superiorparietal,0.48,0.2,0.6,0.710184727553756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,rh-superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7644166362972272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.72426258867068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6945027973035007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6718347635539484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7181403659806656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
568,sub-07,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7432008606715851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6808030478463295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
570,sub-07,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6972979882210749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,rh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7277772739673241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.717084143162476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6817799109158654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
574,sub-07,rh-superiorparietal,0.48,0.2,0.6,0.7096503428235843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,sub-07,rh-superiorparietal,0.3,-0.35,0.25,0.7711014705906256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6685916061687073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-superiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7369208428540299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
578,sub-07,rh-superiorparietal,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.7714975423573367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
579,sub-07,rh-superiorparietal,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7570127107402088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
580,sub-07,rh-superiorparietal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7421003911435486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,rh-superiorparietal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7584923086027071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
582,sub-07,rh-superiorparietal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7315416292787537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,rh-superiorparietal,0.22222222222222227,-0.4166666666666667,0.25,0.795617171694175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
584,sub-07,rh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7493186276862084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7379695596345761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,rh-superiorparietal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.8075643963649252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
587,sub-07,rh-superiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6871231593467538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
588,sub-07,rh-superiorparietal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7378218977814281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
589,sub-07,rh-superiorparietal,0.6,0.5477225575051662,0.5714285714285715,0.7076629281139472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
590,sub-07,rh-superiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7515755038665087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
591,sub-07,rh-superiorparietal,0.27272727272727276,-0.28721347895177635,0.3157894736842105,0.7813187586563208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
592,sub-07,rh-superiorparietal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7125714723812121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
593,sub-07,rh-superiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7199561983800946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-superiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7873554475548765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
595,sub-07,rh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.7183915811835085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,rh-superiorparietal,0.5666666666666667,0.3820465887291705,0.6666666666666665,0.7261333891184555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
597,sub-07,rh-superiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7732399399987049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,rh-superiorparietal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7369892101494561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,rh-superiorparietal,0.19444444444444448,-0.4166666666666667,0.25,0.7601822732466587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,rh-superiorparietal,0.07936507936507937,-0.629940788348712,0.13333333333333333,0.8209930678308275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
601,sub-07,rh-superiorparietal,0.6,0.05555555555555555,0.5263157894736842,0.6893886225455039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
602,sub-07,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7331766419499199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
603,sub-07,rh-superiorparietal,0.22222222222222224,-0.2584432806109095,0.33333333333333326,0.7765350900301073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
604,sub-07,rh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7538864662905491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
605,sub-07,rh-superiorparietal,0.5,-0.3563483225498992,0.0,0.7427387226634669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,rh-superiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.7979870743989826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,rh-superiorparietal,0.28282828282828276,-0.1919191919191919,0.39999999999999997,0.7598511130439656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-superiorparietal,0.25,-0.3098898934004561,0.26666666666666666,0.7553451570707203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
609,sub-07,rh-superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7437386422618116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
610,sub-07,rh-superiorparietal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7905465344759246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
611,sub-07,rh-superiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.7443337637746253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,rh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.7311217155662365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
613,sub-07,rh-superiorparietal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7727495396631548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7600236085574318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
615,sub-07,rh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.7647276549912531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,rh-superiorparietal,0.20634920634920634,-0.2698412698412698,0.2857142857142857,0.776585311875071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
617,sub-07,rh-superiorparietal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6661415461857287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
618,sub-07,rh-superiorparietal,0.14814814814814817,-0.5773502691896257,0.0,0.766398603100176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
619,sub-07,rh-superiorparietal,0.2222222222222222,-0.34188172937891387,0.25,0.7634551363927862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
620,sub-07,rh-superiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7632693313918507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,rh-superiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.7401238432692242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
622,sub-07,rh-superiorparietal,0.5333333333333333,0.3373495424699933,0.5,0.7052391196099331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
623,sub-07,rh-superiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7605346155355786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
624,sub-07,rh-superiorparietal,0.5873015873015873,0.363696483726654,0.5454545454545454,0.701368091465957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
625,sub-07,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6691034284832029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,rh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6751633205644422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
627,sub-07,rh-superiorparietal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7000718646821127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,rh-superiorparietal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.7668468146657398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
629,sub-07,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7066495224800597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
630,sub-07,rh-superiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.7158804082600374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7500854625514003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,rh-superiorparietal,0.75,0.5,0.75,0.6310565485768418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
633,sub-07,rh-superiorparietal,0.8125,0.5,0.75,0.6376290593113256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
634,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7323682681300941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6018732685084739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
636,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.646369201049818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6285532676056791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
638,sub-07,rh-superiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6787223382340187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,rh-superiorparietal,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7443984562597092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
640,sub-07,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.635967214235548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
641,sub-07,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7443560450189006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7075486684075056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
643,sub-07,rh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.658121850107414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
644,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6756073118895739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
645,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7036636577043888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
646,sub-07,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6770205666330219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,rh-superiorparietal,0.59375,0.125,0.5,0.7700082477325166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
648,sub-07,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7597829160027246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.6331299552219721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6888649723534508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,rh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.6988034120561828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
652,sub-07,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7019795152439747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
653,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.582951322603063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.8710131862135074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
655,sub-07,rh-superiorparietal,0.75,0.6590909090909091,0.9090909090909091,0.6912091593182025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
656,sub-07,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.686191882099815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
657,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.771386675793107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6322763879684689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
659,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7630245513631329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
