fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
765,sub-07,lh-pericalcarine,0.5,-0.4,0.0,0.6580428369606574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
766,sub-07,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7445944388046133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
767,sub-07,lh-pericalcarine,0.35,-0.35,0.25,0.6916954619641279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
768,sub-07,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7025377325028366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
769,sub-07,lh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.6728134474070557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
770,sub-07,lh-pericalcarine,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.7207400059257063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
771,sub-07,lh-pericalcarine,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7181093632767173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
772,sub-07,lh-pericalcarine,0.3,-0.3098898934004561,0.26666666666666666,0.7069398812891737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
773,sub-07,lh-pericalcarine,0.52,-0.18898223650461363,0.3076923076923077,0.6664561926829546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
774,sub-07,lh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6812081201434044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
775,sub-07,lh-pericalcarine,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.673282105377655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
776,sub-07,lh-pericalcarine,0.17142857142857143,-0.408491223118783,0.25,0.7010847793139354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
777,sub-07,lh-pericalcarine,0.525,-0.09128709291752768,0.3333333333333333,0.6541655209512085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
778,sub-07,lh-pericalcarine,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6891621314836487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
779,sub-07,lh-pericalcarine,0.15,-0.65,0.14285714285714288,0.6881574175255488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
780,sub-07,lh-pericalcarine,0.475,0.1,0.5454545454545454,0.7151702578489874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
781,sub-07,lh-pericalcarine,0.3999999999999999,-0.03739787960033829,0.4210526315789474,0.7328827925311724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
782,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6680713012181391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
783,sub-07,lh-pericalcarine,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6699740935737507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
784,sub-07,lh-pericalcarine,0.36,0.0,0.3636363636363636,0.6763797324824975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.6213378627067748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
786,sub-07,lh-pericalcarine,0.29,-0.4,0.3,0.7115812904519591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
787,sub-07,lh-pericalcarine,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7103053761122894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
788,sub-07,lh-pericalcarine,0.35,-0.22821773229381923,0.2,0.657454000199836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
789,sub-07,lh-pericalcarine,0.45,-0.31622776601683794,0.0,0.6460265724269275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
790,sub-07,lh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.649253321209061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
791,sub-07,lh-pericalcarine,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6775712387334762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
792,sub-07,lh-pericalcarine,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7056970841499066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
793,sub-07,lh-pericalcarine,0.25,-0.22821773229381923,0.2,0.6688580861466932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
794,sub-07,lh-pericalcarine,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.7049791574827875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
795,sub-07,lh-pericalcarine,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.737538499593293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
796,sub-07,lh-pericalcarine,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7383064229902312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
797,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.618714281450316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
798,sub-07,lh-pericalcarine,0.5,-0.07067534927402196,0.4799999999999999,0.7078541004556397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
799,sub-07,lh-pericalcarine,0.35,-0.41079191812887456,0.16666666666666666,0.6638444672342797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
800,sub-07,lh-pericalcarine,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7150999055543018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
801,sub-07,lh-pericalcarine,0.575,0.1,0.5,0.6852937998745774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
802,sub-07,lh-pericalcarine,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.6827858279784058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
803,sub-07,lh-pericalcarine,0.6,0.0,0.25,0.6429583797572107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
804,sub-07,lh-pericalcarine,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6971185567731266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
805,sub-07,lh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6550004300682692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
806,sub-07,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6649575281922685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
807,sub-07,lh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6660433361357173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-07,lh-pericalcarine,0.54,0.0,0.3636363636363636,0.6644306921296764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.6906017555305637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
810,sub-07,lh-pericalcarine,0.45,-0.1414213562373095,0.22222222222222224,0.664069067674058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
811,sub-07,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6619139091192473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
812,sub-07,lh-pericalcarine,0.6500000000000001,0.1,0.5454545454545454,0.7040191266050818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
813,sub-07,lh-pericalcarine,0.4,-0.2,0.0,0.6356244082425343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
814,sub-07,lh-pericalcarine,0.28,-0.2,0.20000000000000004,0.68211431010685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
815,sub-07,lh-pericalcarine,0.75,0.41079191812887456,0.6,0.6555764905967292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
816,sub-07,lh-pericalcarine,0.45,-0.1414213562373095,0.22222222222222224,0.6720369863201617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
817,sub-07,lh-pericalcarine,0.475,-0.22821773229381923,0.2,0.6554084367866861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,lh-pericalcarine,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7099501808834228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
819,sub-07,lh-pericalcarine,0.23333333333333334,-0.3578300267477955,0.26666666666666666,0.7045659552191685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
820,sub-07,lh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6745005633237503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
821,sub-07,lh-pericalcarine,0.76,0.28867513459481287,0.5454545454545454,0.6300009015977719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
822,sub-07,lh-pericalcarine,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6610407202758941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
823,sub-07,lh-pericalcarine,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.669396966826276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
824,sub-07,lh-pericalcarine,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6782740988790229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
825,sub-07,lh-pericalcarine,0.32499999999999996,-0.22821773229381923,0.2,0.6571255785927548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
826,sub-07,lh-pericalcarine,0.69,0.2041241452319315,0.5555555555555556,0.6846598198713151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
827,sub-07,lh-pericalcarine,0.45,0.0,0.36363636363636365,0.6530952390208952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
828,sub-07,lh-pericalcarine,0.6416666666666667,0.2833333333333333,0.6363636363636365,0.7027346006884696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
829,sub-07,lh-pericalcarine,0.5181818181818183,-0.13762047064079508,0.39999999999999997,0.7103715955046372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
830,sub-07,lh-pericalcarine,0.625,-0.09128709291752768,0.3333333333333333,0.6426461554341169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
831,sub-07,lh-pericalcarine,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6700555410298481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
832,sub-07,lh-pericalcarine,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6666803971319603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
833,sub-07,lh-pericalcarine,0.7,-0.19364916731037085,0.0,0.6127372768960336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
834,sub-07,lh-pericalcarine,0.41000000000000003,-0.2,0.4000000000000001,0.7189095846322557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
835,sub-07,lh-pericalcarine,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.6883609059937924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
836,sub-07,lh-pericalcarine,0.475,0.09128709291752768,0.4,0.6589428630213494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
837,sub-07,lh-pericalcarine,0.9,0.4,0.5,0.6170103001482592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
838,sub-07,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6514184075614576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
839,sub-07,lh-pericalcarine,0.375,-0.41079191812887456,0.16666666666666666,0.6687617873504711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
840,sub-07,lh-pericalcarine,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6905471289427603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
841,sub-07,lh-pericalcarine,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6538497664487873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
842,sub-07,lh-pericalcarine,0.5750000000000001,0.1,0.5,0.6712959914243749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
843,sub-07,lh-pericalcarine,0.3666666666666667,-0.42289003161103106,0.15384615384615383,0.6751117775968123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
844,sub-07,lh-pericalcarine,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6953021468984252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
845,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6008115877824131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
846,sub-07,lh-pericalcarine,0.5857142857142857,0.09894548898363074,0.56,0.7082583837440826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
847,sub-07,lh-pericalcarine,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.647675254558353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
848,sub-07,lh-pericalcarine,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6825105482417575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
849,sub-07,lh-pericalcarine,0.55,0.1,0.5,0.6759226658914381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
850,sub-07,lh-pericalcarine,0.45714285714285713,0.07042952122737638,0.5,0.6813626090730986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
851,sub-07,lh-pericalcarine,0.8500000000000001,0.25819888974716115,0.4,0.6311742191872559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
852,sub-07,lh-pericalcarine,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7047632751878307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
853,sub-07,lh-pericalcarine,0.375,-0.22821773229381923,0.2,0.6527207180324942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
854,sub-07,lh-pericalcarine,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6628053646731797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
855,sub-07,lh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6446471698455982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
856,sub-07,lh-pericalcarine,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.656275891704584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
857,sub-07,lh-pericalcarine,0.375,-0.125,0.375,0.7052523464607374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
858,sub-07,lh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6550368528726604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
859,sub-07,lh-pericalcarine,0.72,0.4,0.6,0.6497212739844945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
860,sub-07,lh-pericalcarine,0.5916666666666667,0.016878989451394443,0.4761904761904762,0.7017730084462758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
861,sub-07,lh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6294544391234526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
862,sub-07,lh-pericalcarine,0.46,0.0,0.3636363636363636,0.6754040718052424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
863,sub-07,lh-pericalcarine,0.7749999999999999,0.3,0.5,0.6422573816150621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
864,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6390870803807676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
865,sub-07,lh-pericalcarine,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.654096819749982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
866,sub-07,lh-pericalcarine,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6872855939875541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
867,sub-07,lh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6576837407647383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
868,sub-07,lh-pericalcarine,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6757372873488604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
869,sub-07,lh-pericalcarine,0.65,0.24688535993934707,0.5,0.6488469353311277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
870,sub-07,lh-pericalcarine,0.20833333333333334,-0.5449492609130661,0.13333333333333333,0.6564792582558142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
871,sub-07,lh-pericalcarine,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6597075475297274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
872,sub-07,lh-pericalcarine,0.6428571428571428,-0.06900655593423542,0.375,0.6680486802098441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
873,sub-07,lh-pericalcarine,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6552537170966239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
874,sub-07,lh-pericalcarine,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6782399341921832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
