fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6868592626520984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6971129996363237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1314,sub-07,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.6855161730489986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1315,sub-07,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6865693238156827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1316,sub-07,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.7387294383252085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1317,sub-07,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7239424155351825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6836619977120788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1319,sub-07,rh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.6566084464845089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1320,sub-07,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6908827335663335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1321,sub-07,rh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.681449911286096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1322,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7808047152750303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1323,sub-07,rh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.6584346358162866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1324,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6978735031888115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6467318555078917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7378962337423737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-inferiortemporal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7456774369018738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1328,sub-07,rh-inferiortemporal,0.5,0.2608745973749754,0.7142857142857143,0.7192009025267292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1329,sub-07,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6472467966868856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1330,sub-07,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7068662889596395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7152256214408897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6986044333144006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7070204464510058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6940688247662219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6801351096580742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1336,sub-07,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7294181589182207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1337,sub-07,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6937349740149612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1338,sub-07,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6556569941865346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,rh-inferiortemporal,0.6296296296296297,0.29277002188455997,0.75,0.6938705967438249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1340,sub-07,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6923725264610789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1341,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6945793182547361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6853741463008742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1343,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7461948437991294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7155533363891924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,rh-inferiortemporal,0.6875,0.08206099398622181,0.47058823529411764,0.6626360859783718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1346,sub-07,rh-inferiortemporal,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.6873521580265287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,7
1347,sub-07,rh-inferiortemporal,0.5530303030303031,-0.054278245606577465,0.39999999999999997,0.687329876372489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,5
1348,sub-07,rh-inferiortemporal,0.6018518518518519,0.05504818825631803,0.5,0.6763986630023856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,6
1349,sub-07,rh-inferiortemporal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6797274555991757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1350,sub-07,rh-inferiortemporal,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.682222021628833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1351,sub-07,rh-inferiortemporal,0.7916666666666667,0.375,0.625,0.6514938810526949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1352,sub-07,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6550681494597221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1353,sub-07,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6668665477675237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1354,sub-07,rh-inferiortemporal,0.6499999999999999,0.015430334996209192,0.4,0.6680500346686983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,7
1355,sub-07,rh-inferiortemporal,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.6665657054254027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1356,sub-07,rh-inferiortemporal,0.8,0.5549890273805606,0.6666666666666665,0.6533393908933997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,1
1357,sub-07,rh-inferiortemporal,0.9166666666666666,0.7166666666666667,0.8000000000000002,0.6545102539419431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,1,1
1358,sub-07,rh-inferiortemporal,0.6833333333333333,0.26666666666666666,0.6,0.6600911211414335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1359,sub-07,rh-inferiortemporal,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.677041608139884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1360,sub-07,rh-inferiortemporal,0.6666666666666666,0.015430334996209192,0.4,0.6651372595892302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,7
1361,sub-07,rh-inferiortemporal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6687434092554349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1362,sub-07,rh-inferiortemporal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6609862470949281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1363,sub-07,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6666167918605557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,4
1364,sub-07,rh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.6842871909229867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,rh-inferiortemporal,0.375,-0.363696483726654,0.15384615384615383,0.6811889658891763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1366,sub-07,rh-inferiortemporal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6651734915552181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1367,sub-07,rh-inferiortemporal,0.8125,0.375,0.625,0.6504688844048114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1368,sub-07,rh-inferiortemporal,0.6666666666666666,0.14951420452417674,0.5,0.6668891237813789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1369,sub-07,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6566624466979524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1370,sub-07,rh-inferiortemporal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6946211830302121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1371,sub-07,rh-inferiortemporal,0.8583333333333334,0.6333333333333333,0.8000000000000002,0.6503369510602802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,8,2,2
1372,sub-07,rh-inferiortemporal,0.625,0.16116459280507606,0.4615384615384615,0.6680977567594919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1373,sub-07,rh-inferiortemporal,0.9166666666666666,0.4166666666666667,0.5,0.6512116109228442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,1
1374,sub-07,rh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.2,0.6758860822162857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1375,sub-07,rh-inferiortemporal,0.45454545454545453,-0.13740858372430334,0.380952380952381,0.7086313711711315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1376,sub-07,rh-inferiortemporal,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.6908263854330978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1377,sub-07,rh-inferiortemporal,0.8,0.3337119062359573,0.5454545454545454,0.6467436780309453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1378,sub-07,rh-inferiortemporal,0.5,-0.16735967034880075,0.2857142857142857,0.6784450835271952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1379,sub-07,rh-inferiortemporal,0.55,-0.09128709291752769,0.3076923076923077,0.6733119305081343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1380,sub-07,rh-inferiortemporal,0.6041666666666666,-0.07273929674533079,0.30769230769230765,0.6693315193341096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,7
1381,sub-07,rh-inferiortemporal,0.5972222222222222,0.25,0.5,0.6762933381856429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,3
1382,sub-07,rh-inferiortemporal,0.5833333333333333,0.0,0.3333333333333333,0.6653633675898201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1383,sub-07,rh-inferiortemporal,0.6388888888888888,0.0,0.25,0.6607030627271526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.375,0.6874670815851299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1385,sub-07,rh-inferiortemporal,0.6759259259259259,0.05504818825631803,0.5,0.6654631282399865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,6
1386,sub-07,rh-inferiortemporal,0.6944444444444444,0.0,0.25,0.6556502401090956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1387,sub-07,rh-inferiortemporal,0.7129629629629629,0.4166666666666667,0.6666666666666666,0.6671024371291245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,3
1388,sub-07,rh-inferiortemporal,0.6041666666666666,-0.07273929674533079,0.30769230769230765,0.6633350887667305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,7
1389,sub-07,rh-inferiortemporal,0.625,-0.05892556509887897,0.2,0.6621325947115244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,7
1390,sub-07,rh-inferiortemporal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6708794382980079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1391,sub-07,rh-inferiortemporal,0.375,-0.21821789023599236,0.18181818181818182,0.6820169963682708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1392,sub-07,rh-inferiortemporal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.670316618739156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1393,sub-07,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7235759257337879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.375,0.7352732094147065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1395,sub-07,rh-inferiortemporal,0.38636363636363635,-0.011631052629980886,0.4444444444444444,0.7345535941316984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1396,sub-07,rh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7136379388365226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1397,sub-07,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7135962188540195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1398,sub-07,rh-inferiortemporal,0.3472222222222222,-0.04351941398892446,0.4,0.7338177559303058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1399,sub-07,rh-inferiortemporal,0.546875,0.2581988897471611,0.5714285714285715,0.6988193941353906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1400,sub-07,rh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.7218550756868715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1401,sub-07,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7293972479866788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,rh-inferiortemporal,0.325,-0.35,0.3076923076923077,0.7362641773014549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1403,sub-07,rh-inferiortemporal,0.38749999999999996,-0.1,0.4444444444444445,0.7177962014837396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7143529190269873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1405,sub-07,rh-inferiortemporal,0.7,0.35,0.6,0.7018597191310223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1406,sub-07,rh-inferiortemporal,0.4125,0.025482359571881278,0.47058823529411764,0.7265067389178841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1407,sub-07,rh-inferiortemporal,0.28409090909090906,-0.2326210525996177,0.33333333333333326,0.747327360830206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1408,sub-07,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.7083756251193203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1409,sub-07,rh-inferiortemporal,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7248461201475402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1410,sub-07,rh-inferiortemporal,0.4791666666666667,0.125,0.5,0.7136277215834264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1411,sub-07,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7264633233578526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1412,sub-07,rh-inferiortemporal,0.36249999999999993,-0.1,0.4444444444444445,0.7677282211917457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1413,sub-07,rh-inferiortemporal,0.15625,-0.47809144373375745,0.18181818181818182,0.7639642458266901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1414,sub-07,rh-inferiortemporal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7306547649105605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1415,sub-07,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6765315179584467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1416,sub-07,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7234231299264786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1417,sub-07,rh-inferiortemporal,0.4875,0.2548235957188128,0.588235294117647,0.7015823184419153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1418,sub-07,rh-inferiortemporal,0.03125,-0.7071067811865476,0.0,0.809671674666154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1419,sub-07,rh-inferiortemporal,0.6125,0.35,0.6666666666666665,0.6846208665406129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1420,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.4615384615384615,0.7181038885279106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1421,sub-07,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7237351033044968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1422,sub-07,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.7728824830860976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1423,sub-07,rh-inferiortemporal,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7714031035377531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1424,sub-07,rh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7220295235513609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1425,sub-07,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6991144621282976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1426,sub-07,rh-inferiortemporal,0.32499999999999996,-0.3,0.20000000000000004,0.7387402794677782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1427,sub-07,rh-inferiortemporal,0.325,-0.35,0.3076923076923077,0.7397499777402677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1428,sub-07,rh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.7387546544802929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1429,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7401618308855653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1430,sub-07,rh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.7516298090737116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1431,sub-07,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.747111714357048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1432,sub-07,rh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7479395466709878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1433,sub-07,rh-inferiortemporal,0.4583333333333333,0.07042952122737638,0.5,0.7103946821494111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1434,sub-07,rh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.2,0.7239515492324778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1435,sub-07,rh-inferiortemporal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.726378214493864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1436,sub-07,rh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7457931439234837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1437,sub-07,rh-inferiortemporal,0.3125,-0.4082482904638631,0.0,0.7439412842311643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1438,sub-07,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.720094452043617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,rh-inferiortemporal,0.09375,-0.7071067811865476,0.0,0.7692108157576386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1440,sub-07,rh-inferiortemporal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7392723121767536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
