fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-07,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.665679919308804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6647811933684504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
572,sub-07,lh-rostralmiddlefrontal,0.4880952380952381,0.06900655593423542,0.5714285714285715,0.7319875926979804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
573,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6520753250741149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
574,sub-07,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6898873698765726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6694990163626229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6690259297039521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
577,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6653482929349314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
578,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6866928090795187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6829216987266243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-07,lh-rostralmiddlefrontal,0.28571428571428575,-0.5945883900105632,0.0,0.7035618457611723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
581,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.668191973133491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
582,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6567741040079226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
583,sub-07,lh-rostralmiddlefrontal,0.3333333333333334,-0.21821789023599236,0.30769230769230765,0.6884337538806972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
584,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6895164391114978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.6594376551740013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
586,sub-07,lh-rostralmiddlefrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6846220978892568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
587,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6683491955904591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
588,sub-07,lh-rostralmiddlefrontal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7128215423272116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,lh-rostralmiddlefrontal,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.7120666104402023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
590,sub-07,lh-rostralmiddlefrontal,0.47222222222222227,-0.2828894749305018,0.2,0.6598693486850234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6816100341752691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
592,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6673037087213318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
593,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6395843862140405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
594,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.706023507569268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,lh-rostralmiddlefrontal,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.7053971973873533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
596,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6625803826339006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
597,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.6444934768974231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
598,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6634843558226448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
599,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6681514821909802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7129436993794864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6623311688267817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7074862818111086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
603,sub-07,lh-rostralmiddlefrontal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6771746673219657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
604,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7023765256604938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
605,sub-07,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6303680543071233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
606,sub-07,lh-rostralmiddlefrontal,0.5793650793650793,-0.015626907697949846,0.5,0.7204708135525827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
607,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6622286825988554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
608,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7025621048766749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
609,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6955491099300498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
610,sub-07,lh-rostralmiddlefrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6755079615877354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
611,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6469770353680493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
612,sub-07,lh-rostralmiddlefrontal,0.5050505050505051,0.010101010101010102,0.5,0.7129559808012652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6608598725932957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
614,sub-07,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6688158135312394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
615,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.2777777777777778,0.5,0.6618688687927536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
616,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6654377823476604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.697378860523453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
618,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6611298440038232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6644896505064579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,lh-rostralmiddlefrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7147318310499042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
621,sub-07,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.6417782824681499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
622,sub-07,lh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6748951861246252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
623,sub-07,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6646269220469541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6628466813742849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
625,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6924305427565761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,lh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6926487300094575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7059368691281337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
628,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.375,0.733081751945285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
629,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7026150692869215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
630,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.08333333333333333,0.25,0.7120132819753983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
631,sub-07,lh-rostralmiddlefrontal,0.20370370370370372,-0.32732683535398854,0.28571428571428575,0.7282680900624107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,lh-rostralmiddlefrontal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6928687619741561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
633,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6841196308799836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
634,sub-07,lh-rostralmiddlefrontal,0.5,-0.14951420452417674,0.3529411764705882,0.6980825647150616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
635,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.679958833134273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,lh-rostralmiddlefrontal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7260231257807727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,lh-rostralmiddlefrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7201450007920716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.689937087136776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,lh-rostralmiddlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.680163520381049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
640,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6984058152303774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6757962011522656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
642,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7268753443982576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
643,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7157807057368711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
644,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.4444444444444444,0.0,0.6672899085732582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,4
645,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6610625822266081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
646,sub-07,lh-rostralmiddlefrontal,0.3055555555555555,-0.2828894749305018,0.2,0.7010653432591138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6933164854239717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
648,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7166517662498437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
649,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6774417415790903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
650,sub-07,lh-rostralmiddlefrontal,0.3194444444444445,-0.4497006112188861,0.14285714285714288,0.7423648363799438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
651,sub-07,lh-rostralmiddlefrontal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7124711787416315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,lh-rostralmiddlefrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7088186754734295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.660832617650379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
654,sub-07,lh-rostralmiddlefrontal,0.3492063492063492,-0.12406456138646277,0.4799999999999999,0.7301628154626691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
655,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.38575837490522974,0.6,0.6517671997356499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
656,sub-07,lh-rostralmiddlefrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7305722440473224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-rostralmiddlefrontal,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.704055113216234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,lh-rostralmiddlefrontal,0.634920634920635,0.09759000729485331,0.4615384615384615,0.6678068495394276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
659,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.6616027981099539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
660,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7215406635164074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
661,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6701172033710117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6800432087911903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.2777777777777778,0.5,0.661730708422207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
664,sub-07,lh-rostralmiddlefrontal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.6962078746887289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
665,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7047872322869475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.6172133998483676,0.0,0.6847414096761626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
667,sub-07,lh-rostralmiddlefrontal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6909948721252493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,-0.05504818825631803,0.5217391304347826,0.7329696209611861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
669,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6688286498952519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,lh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6877461511062688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
671,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6806913836476389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.4444444444444444,0.0,0.6706305534506651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,4
673,sub-07,lh-rostralmiddlefrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.662856200790612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,lh-rostralmiddlefrontal,0.6767676767676767,0.38981938376529196,0.6250000000000001,0.6778102600650286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
675,sub-07,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6771153690843147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
676,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,-0.11396057645963795,0.375,0.6940227210325385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
677,sub-07,lh-rostralmiddlefrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6697415873011746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,lh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.64694093317752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
679,sub-07,lh-rostralmiddlefrontal,0.303030303030303,-0.2030905986149808,0.28571428571428575,0.7054990426794109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
