fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1840,sub-07,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7227663843345009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1841,sub-07,lh-precuneus,0.0,-0.6454972243679028,0.0,0.680664443051289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1842,sub-07,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.7822800941454794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-07,lh-precuneus,0.37878787878787873,-0.3825184261187248,0.33333333333333326,0.7337181524462494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1844,sub-07,lh-precuneus,0.375,-0.25,0.25,0.7190005792744044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6860395695158983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1846,sub-07,lh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7179384943450942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1847,sub-07,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7088678808501945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-07,lh-precuneus,0.4666666666666667,-0.28941438070815306,0.15384615384615383,0.7423045520974242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1849,sub-07,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7065683454911211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1850,sub-07,lh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.724389058431959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1851,sub-07,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7734462318549215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-07,lh-precuneus,0.37037037037037035,0.1846372364689991,0.46153846153846156,0.7501572240003984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,1
1853,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6373600596737508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1854,sub-07,lh-precuneus,0.33333333333333337,-0.1336306209562122,0.45454545454545453,0.7692910399580992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1855,sub-07,lh-precuneus,0.20833333333333331,-0.6666666666666666,0.0,0.7277092418097026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1856,sub-07,lh-precuneus,0.3888888888888889,-0.16666666666666666,0.4,0.7581508852814453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1857,sub-07,lh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.7597673114676422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1858,sub-07,lh-precuneus,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.8421393325590056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1859,sub-07,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6815106647618958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1860,sub-07,lh-precuneus,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7532533939090211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1861,sub-07,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7204069998066472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1862,sub-07,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.7010634563170877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1863,sub-07,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6543926550541773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1864,sub-07,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7022338608284775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1865,sub-07,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7199478978964363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1866,sub-07,lh-precuneus,0.2916666666666667,-0.25,0.25,0.724698549576141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1867,sub-07,lh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6941250656835393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1868,sub-07,lh-precuneus,0.4305555555555556,0.15811388300841897,0.6,0.7514618523617023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.6764367800674999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1870,sub-07,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.702117753607837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6898735974564565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6557462567971506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1873,sub-07,lh-precuneus,0.125,-0.5773502691896258,0.0,0.8267855221834091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1874,sub-07,lh-precuneus,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7547556148191817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1875,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7551814064123418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1876,sub-07,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7781810847856356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1877,sub-07,lh-precuneus,0.05,-0.7905694150420948,0.0,0.8845653910419222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1878,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6996824332012034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1879,sub-07,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7245456313666926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1880,sub-07,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6944768012366143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1881,sub-07,lh-precuneus,0.625,0.0,0.5,0.6980172027982434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1882,sub-07,lh-precuneus,0.575,0.05,0.4285714285714285,0.7194529165963178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1883,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7184603805714385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,lh-precuneus,0.5,0.21821789023599236,0.631578947368421,0.7612502523178408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1885,sub-07,lh-precuneus,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.7353967019913008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1886,sub-07,lh-precuneus,0.1875,-0.5,0.25,0.7834680373470101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1887,sub-07,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.8247377917951335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1888,sub-07,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7626005821107258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1889,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7039704534036911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1890,sub-07,lh-precuneus,0.275,-0.18856180831641267,0.4,0.8548370547741804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,lh-precuneus,0.3863636363636364,-0.040291148201269014,0.5555555555555556,0.7742530067795563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1892,sub-07,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7368905320132114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1893,sub-07,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7387987970425834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1894,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7432200554100885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1895,sub-07,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7269616536189445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7290655800450859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1897,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7650984955389208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7304697958530948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1899,sub-07,lh-precuneus,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7641331226969614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1900,sub-07,lh-precuneus,0.3055555555555556,-0.05143444998736397,0.5333333333333333,0.7986526892383066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1901,sub-07,lh-precuneus,0.5,-0.25,0.0,0.6379870927755265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,lh-precuneus,0.5,0.05976143046671968,0.6666666666666666,0.765812704726769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,2
1903,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6820920056859127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1904,sub-07,lh-precuneus,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7764693074128656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1905,sub-07,lh-precuneus,0.28125,-0.408248290463863,0.18181818181818182,0.7719299388179808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1906,sub-07,lh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.8742741088875348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1907,sub-07,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6926599007852197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1908,sub-07,lh-precuneus,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7488249346368864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1909,sub-07,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7490028470417602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1910,sub-07,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6819675857739129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1911,sub-07,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6951581377955063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1912,sub-07,lh-precuneus,0.5,0.15811388300841897,0.5,0.723461136788511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1913,sub-07,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.8066073469942033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1914,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7558629812631048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,lh-precuneus,0.6,0.35,0.6666666666666665,0.6883877181800979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1916,sub-07,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.7749695756187086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1917,sub-07,lh-precuneus,0.5,0.0,0.0,0.6752774974785308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1918,sub-07,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6764988611170699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1919,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7487034860008965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1920,sub-07,lh-precuneus,0.1875,-0.5,0.25,0.7382552473808043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1921,sub-07,lh-precuneus,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6616034487393687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1922,sub-07,lh-precuneus,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6703158856961495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1923,sub-07,lh-precuneus,0.5,-0.08058229640253803,0.30769230769230765,0.6601603569054579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1924,sub-07,lh-precuneus,0.4404761904761905,0.011631052629980886,0.39999999999999997,0.6913493359297054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1925,sub-07,lh-precuneus,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6723221258178114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1926,sub-07,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.2,0.6432532368976366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1927,sub-07,lh-precuneus,0.6527777777777777,0.0,0.3333333333333333,0.6265917429767602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1928,sub-07,lh-precuneus,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6407259239671197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1929,sub-07,lh-precuneus,0.625,0.14907119849998599,0.4,0.6218864745008695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1930,sub-07,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6434641298374536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1931,sub-07,lh-precuneus,0.4375,-0.2886751345948129,0.16666666666666666,0.6429481981588363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1932,sub-07,lh-precuneus,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7040566329462431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1933,sub-07,lh-precuneus,0.6590909090909091,0.302407368379503,0.6,0.6642081902288075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1934,sub-07,lh-precuneus,0.5208333333333333,0.0,0.3333333333333333,0.6366722935399967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1935,sub-07,lh-precuneus,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6530276326681075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1936,sub-07,lh-precuneus,0.35000000000000003,-0.24688535993934707,0.26666666666666666,0.668954579157283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1937,sub-07,lh-precuneus,0.6666666666666667,-0.19245008972987526,0.0,0.5983557039009771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1938,sub-07,lh-precuneus,0.7,0.3651483716701107,0.6666666666666666,0.6457444278907782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1939,sub-07,lh-precuneus,0.6666666666666666,0.30303030303030304,0.6363636363636364,0.6622079850171222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1940,sub-07,lh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,0.642938137246877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1941,sub-07,lh-precuneus,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6238168153197322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1942,sub-07,lh-precuneus,0.7291666666666666,0.14907119849998599,0.4,0.6166260203824185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1943,sub-07,lh-precuneus,0.625,-0.07273929674533079,0.30769230769230765,0.6296202254972492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1944,sub-07,lh-precuneus,0.6333333333333333,0.08333333333333333,0.5,0.6709329323534832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1945,sub-07,lh-precuneus,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6276451711094353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1946,sub-07,lh-precuneus,0.5208333333333333,-0.2041241452319315,0.33333333333333326,0.6751545678186989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1947,sub-07,lh-precuneus,0.5,0.07905694150420949,0.42857142857142855,0.6652771373541008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1948,sub-07,lh-precuneus,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6794359783999022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1949,sub-07,lh-precuneus,0.9166666666666666,-0.08333333333333333,0.0,0.5896815452390521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1950,sub-07,lh-precuneus,0.6726190476190477,0.07142857142857142,0.5714285714285714,0.6771460005518974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,6
1951,sub-07,lh-precuneus,0.6875,0.14907119849998599,0.4,0.5997286424375992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
