fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1400,sub-07,lh-inferiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5777241683304957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1401,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6423379718663567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,lh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.7145557894015402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1403,sub-07,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6741194325368987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1404,sub-07,lh-inferiorparietal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7091811715405225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1405,sub-07,lh-inferiorparietal,0.7272727272727272,0.5367394391967351,0.7999999999999999,0.6898012423113357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1406,sub-07,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5044741532063786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1407,sub-07,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6729110092898707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1408,sub-07,lh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6096251390923779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1409,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5612416940978484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,lh-inferiorparietal,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6913714536960869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1411,sub-07,lh-inferiorparietal,0.696969696969697,0.2030905986149808,0.631578947368421,0.7192262535818508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1412,sub-07,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6472185701814908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1413,sub-07,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6456284446943925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1414,sub-07,lh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6661976509698642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1415,sub-07,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6240851382395556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.6637664755807919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6276311574748893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1418,sub-07,lh-inferiorparietal,0.9166666666666666,0.75,0.8571428571428571,0.6317319690890556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1419,sub-07,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6629802248176537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-07,lh-inferiorparietal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6636055391605798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1421,sub-07,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5792267921127178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,lh-inferiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.7680906504172974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,2
1423,sub-07,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6306054603926543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1424,sub-07,lh-inferiorparietal,0.48148148148148145,-0.16666666666666666,0.4,0.7504600712807196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.70086675061616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,lh-inferiorparietal,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.685642384050884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1427,sub-07,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5168677927824431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1428,sub-07,lh-inferiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7041852180970416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1429,sub-07,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6584544667739127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1430,sub-07,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6003945346832047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1431,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6236626968289616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1432,sub-07,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6950950137177899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1433,sub-07,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6996434739684048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1434,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.61668048005116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1435,sub-07,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6262817891445809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1436,sub-07,lh-inferiorparietal,0.7777777777777779,0.4714045207910316,0.761904761904762,0.6825336825471213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1437,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5607914566592249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1438,sub-07,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7234401590393446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1439,sub-07,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6178764253089689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1440,sub-07,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5975467602935771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1441,sub-07,lh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6791901120096608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1442,sub-07,lh-inferiorparietal,0.41975308641975306,0.0,0.47058823529411764,0.7540349182936571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1443,sub-07,lh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7053566602419298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1444,sub-07,lh-inferiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6970694242636585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1445,sub-07,lh-inferiorparietal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7581485011503993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1446,sub-07,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7019845737367488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1447,sub-07,lh-inferiorparietal,0.6296296296296298,0.16666666666666666,0.5,0.6570956218456885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1448,sub-07,lh-inferiorparietal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6353890357283718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1449,sub-07,lh-inferiorparietal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.685791699514507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1450,sub-07,lh-inferiorparietal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7003634833199051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1451,sub-07,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6781556880780552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1452,sub-07,lh-inferiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7050020807752466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1453,sub-07,lh-inferiorparietal,0.6666666666666666,0.41414141414141414,0.7000000000000001,0.6786123976142242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1454,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6727938417014632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1455,sub-07,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6920570878992334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1456,sub-07,lh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.644959312810893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1457,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6267269246504943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1458,sub-07,lh-inferiorparietal,0.711111111111111,0.26666666666666666,0.631578947368421,0.6787871329325076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1459,sub-07,lh-inferiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7112457635940517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1460,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7146003221561293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1461,sub-07,lh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6863277592850857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1462,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.651504734081546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1463,sub-07,lh-inferiorparietal,0.4722222222222222,-0.08333333333333333,0.25,0.684160844585246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1464,sub-07,lh-inferiorparietal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6474578030855739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1465,sub-07,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6593147818897085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1466,sub-07,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6688621180977821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1467,sub-07,lh-inferiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7100762450174646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1468,sub-07,lh-inferiorparietal,0.6296296296296297,0.11396057645963795,0.5,0.6472566938869221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1469,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6407960183610941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1470,sub-07,lh-inferiorparietal,0.5158730158730159,-0.015626907697949846,0.5,0.7493827841605798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1471,sub-07,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7308448812072614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1472,sub-07,lh-inferiorparietal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7619409956011938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1473,sub-07,lh-inferiorparietal,0.3472222222222222,-0.2030905986149808,0.28571428571428575,0.7336245079450717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1474,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6804358445250844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1475,sub-07,lh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6031718310985755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1476,sub-07,lh-inferiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.6852924110095405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1477,sub-07,lh-inferiorparietal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7038816383936837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1478,sub-07,lh-inferiorparietal,0.6,0.14907119849998599,0.5,0.6632237424992387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1479,sub-07,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7035646070605512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1480,sub-07,lh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6863807151623813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1481,sub-07,lh-inferiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7620716888852114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1482,sub-07,lh-inferiorparietal,0.5,0.17766726362967536,0.3333333333333333,0.6674882317675189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1483,sub-07,lh-inferiorparietal,0.711111111111111,0.14907119849998599,0.5,0.6305825435539791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1484,sub-07,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6929620576499409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1485,sub-07,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6203221291181573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1486,sub-07,lh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6900393733195024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1487,sub-07,lh-inferiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.6279216722564864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1488,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6853177913702759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1489,sub-07,lh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.7114535614032066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1490,sub-07,lh-inferiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.7072879270811556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1491,sub-07,lh-inferiorparietal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6973231417427197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1492,sub-07,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7622726039137147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1493,sub-07,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6914276711605992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1494,sub-07,lh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.7361061247360238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1495,sub-07,lh-inferiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6787646315443537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1496,sub-07,lh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6257857489537758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1497,sub-07,lh-inferiorparietal,0.5,-0.125,0.25,0.7271790918771709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1498,sub-07,lh-inferiorparietal,0.6,0.125,0.5555555555555556,0.6927959907598633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1499,sub-07,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6756355782191058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1500,sub-07,lh-inferiorparietal,0.5416666666666666,0.041666666666666664,0.5,0.7072396547063468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1501,sub-07,lh-inferiorparietal,0.6590909090909092,-0.011631052629980886,0.4444444444444444,0.6769723391361465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1502,sub-07,lh-inferiorparietal,0.625,-0.125,0.25,0.6107346395148916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1503,sub-07,lh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6821298414886947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
