fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-07,lh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6516580833362974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
556,sub-07,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6962997316933404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5837392633508137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-inferiorparietal,0.45918367346938777,0.0,0.5217391304347826,0.7618049076328387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-inferiorparietal,0.3571428571428572,-0.06900655593423542,0.4,0.690822387675812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
560,sub-07,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.7077206349603238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
561,sub-07,lh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7224149967077923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
562,sub-07,lh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6706215394936981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6015478021812298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
564,sub-07,lh-inferiorparietal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.7161715508281699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,lh-inferiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6336411854707468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,lh-inferiorparietal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6517576709079368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6788614923523967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-inferiorparietal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7010018403331936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
569,sub-07,lh-inferiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6887819948018297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
570,sub-07,lh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6559659627287867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6369954607020717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
572,sub-07,lh-inferiorparietal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7104250774056059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5905867977329327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
574,sub-07,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7053739363350525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6666839625691005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6359048006672983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
577,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6939880189405658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
578,sub-07,lh-inferiorparietal,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7410427197320986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
579,sub-07,lh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7372395458552734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-07,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7269288752956845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
581,sub-07,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6904134474143244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
582,sub-07,lh-inferiorparietal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7040145372222549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
583,sub-07,lh-inferiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7216502321298184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
584,sub-07,lh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6827210926462803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.6929341732512294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,lh-inferiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.725398308190392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
587,sub-07,lh-inferiorparietal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7277409635008982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
588,sub-07,lh-inferiorparietal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.7015725842264133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
589,sub-07,lh-inferiorparietal,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.7259834841971349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
590,sub-07,lh-inferiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6406717872664449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
591,sub-07,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7057486088757684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
592,sub-07,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6744819936864362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-07,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6729730597105047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
594,sub-07,lh-inferiorparietal,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7331552629054144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-07,lh-inferiorparietal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7248051587138377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
596,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7160443836951298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
597,sub-07,lh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6740436832382574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
598,sub-07,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.688121670738784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
599,sub-07,lh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6725453119177642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,lh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7044513469276388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6712608939916371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,lh-inferiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.6935740598262518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6961721205789778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
604,sub-07,lh-inferiorparietal,0.3827160493827161,-0.11396057645963795,0.375,0.7313270812544065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
605,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6399526434618312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,lh-inferiorparietal,0.2857142857142857,-0.1953363462243731,0.41666666666666663,0.7524721772003824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
607,sub-07,lh-inferiorparietal,0.05555555555555555,-0.7200822998230956,0.0,0.7048478333224222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
608,sub-07,lh-inferiorparietal,0.2345679012345679,-0.34188172937891387,0.25,0.7395986574127374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
609,sub-07,lh-inferiorparietal,0.19444444444444448,-0.5493502655735357,0.13333333333333333,0.7500900145640514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
610,sub-07,lh-inferiorparietal,0.3968253968253968,-0.3578300267477955,0.3529411764705882,0.7115472989864517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
611,sub-07,lh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6629095178936203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
612,sub-07,lh-inferiorparietal,0.3131313131313131,-0.1919191919191919,0.39999999999999997,0.7314813397017673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,lh-inferiorparietal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6781615949210784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
614,sub-07,lh-inferiorparietal,0.44444444444444453,-0.37777777777777777,0.2857142857142857,0.698122580024527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
615,sub-07,lh-inferiorparietal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7133290540999759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
616,sub-07,lh-inferiorparietal,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.7134269288634684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
617,sub-07,lh-inferiorparietal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7181624063102487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6784436402763464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
619,sub-07,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6732416746504126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,lh-inferiorparietal,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.7175000319705467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
621,sub-07,lh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.6539393335314634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
622,sub-07,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6998853829698748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,lh-inferiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.6904197258478914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6550814492549157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
625,sub-07,lh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7004818241258586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,lh-inferiorparietal,0.3703703703703704,-0.34188172937891387,0.39999999999999997,0.7226550131790439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,7
627,sub-07,lh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7487195808322334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
628,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7401648094915663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
629,sub-07,lh-inferiorparietal,0.6222222222222222,0.37777777777777777,0.6,0.6791834762542805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
630,sub-07,lh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6928925350502677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
631,sub-07,lh-inferiorparietal,0.4444444444444444,0.0,0.3636363636363636,0.7059788367242409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
632,sub-07,lh-inferiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6915195371004514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-inferiorparietal,0.44444444444444453,-0.08333333333333333,0.25,0.6732032195355728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
634,sub-07,lh-inferiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6969939254150491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
635,sub-07,lh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6815641294922427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,lh-inferiorparietal,0.5277777777777778,0.2222222222222222,0.6666666666666666,0.7034608644917956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
637,sub-07,lh-inferiorparietal,0.494949494949495,0.21212121212121213,0.6,0.7184442483790991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6342217924261344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
639,sub-07,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6879814738934825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6726115677915186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6516786548209847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,lh-inferiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7293494612624347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,lh-inferiorparietal,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7336226982037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
644,sub-07,lh-inferiorparietal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6765788975334049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
645,sub-07,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6737117682278524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
646,sub-07,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6736560845040955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,lh-inferiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.672735523224022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
648,sub-07,lh-inferiorparietal,0.6222222222222222,0.15555555555555556,0.6,0.6906811019404181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
649,sub-07,lh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6365075615199931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
650,sub-07,lh-inferiorparietal,0.5833333333333334,0.42600643361512924,0.6153846153846154,0.6853566028848401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
651,sub-07,lh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6943282893857278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,lh-inferiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6907275291963502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6304866244498686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,lh-inferiorparietal,0.29365079365079366,-0.1953363462243731,0.41666666666666663,0.7719905704875498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
655,sub-07,lh-inferiorparietal,0.08333333333333334,-0.6172133998483676,0.0,0.7212481489398398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
656,sub-07,lh-inferiorparietal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7127536871817435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
657,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.25,0.742779917584796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,lh-inferiorparietal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.6931091948380382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
659,sub-07,lh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6331161710756333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
660,sub-07,lh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.706284471776368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,lh-inferiorparietal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6681525760897917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
662,sub-07,lh-inferiorparietal,0.4,-0.37777777777777777,0.2857142857142857,0.6973107877163104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
663,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7122302722798484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,lh-inferiorparietal,0.2666666666666667,-0.1414213562373095,0.22222222222222224,0.7078860811624146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
665,sub-07,lh-inferiorparietal,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.7104900156745328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
