fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-07,rh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6438426749204569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
564,sub-07,rh-superiorparietal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7302937059465918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,rh-superiorparietal,0.25,-0.6071428571428571,0.18181818181818182,0.7954258760358038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
566,sub-07,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7255023180030098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
567,sub-07,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6746568858888555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7304798770445545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-superiorparietal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7814067511834222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
570,sub-07,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7225697637534131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7377233793519768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
572,sub-07,rh-superiorparietal,0.36904761904761907,-0.2326210525996177,0.4,0.8128384059746635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
573,sub-07,rh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7312164349308324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7470637923965705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,rh-superiorparietal,0.10714285714285715,-0.6900655593423543,0.0,0.7986025424235553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
576,sub-07,rh-superiorparietal,0.25,-0.4485426135725303,0.2,0.8076896842318988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
577,sub-07,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6232465285851323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,rh-superiorparietal,0.5679012345679013,0.2357022603955158,0.5333333333333333,0.7050860227855741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
579,sub-07,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6270028665947545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-07,rh-superiorparietal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.726482759190911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
581,sub-07,rh-superiorparietal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6607548476599775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
582,sub-07,rh-superiorparietal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6070098208233958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
583,sub-07,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6860104868421554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,rh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.14285714285714285,0.7134040888754264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
585,sub-07,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6482530361799183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,rh-superiorparietal,0.7444444444444445,0.36666666666666664,0.7,0.6593494906906955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
587,sub-07,rh-superiorparietal,0.638888888888889,0.2777777777777778,0.5,0.6661083739776543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
588,sub-07,rh-superiorparietal,0.6851851851851851,0.3611111111111111,0.6666666666666666,0.6862406600997479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
589,sub-07,rh-superiorparietal,0.6464646464646464,0.21212121212121213,0.6,0.6837990327768122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.6069606749992723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
591,sub-07,rh-superiorparietal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6290555420273822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,rh-superiorparietal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6040660347986389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
593,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5920426877144485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
594,sub-07,rh-superiorparietal,0.6,0.26666666666666666,0.631578947368421,0.6872374551296969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-07,rh-superiorparietal,0.6565656565656566,0.0316069770620507,0.4444444444444444,0.6849824057672006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
596,sub-07,rh-superiorparietal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6595262468511238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6257871319024125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
598,sub-07,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.658157900149748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
599,sub-07,rh-superiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6784692900645831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
600,sub-07,rh-superiorparietal,0.6,-0.044946657497549475,0.4444444444444445,0.6693857595955225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-superiorparietal,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6692639182790256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,rh-superiorparietal,0.638888888888889,0.2916666666666667,0.625,0.6785553748612303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
603,sub-07,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6799420246974347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
604,sub-07,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6629233963348954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
605,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5847947999939485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,rh-superiorparietal,0.40476190476190477,-0.015626907697949846,0.5,0.8392286623885556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
607,sub-07,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.634672214386677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-superiorparietal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.716524123381196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,rh-superiorparietal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6709886028012687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
610,sub-07,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6653766040348348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,rh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6182912489387115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
612,sub-07,rh-superiorparietal,0.6767676767676768,0.21212121212121213,0.6,0.6663850399369807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
613,sub-07,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6394842019601786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
614,sub-07,rh-superiorparietal,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6009236512850427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
615,sub-07,rh-superiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.5963585441001341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
616,sub-07,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6374939723992733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,rh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6927501731906256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
618,sub-07,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6397162331944511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
619,sub-07,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.635334501460137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,rh-superiorparietal,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.686426358502308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
621,sub-07,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6024904025065804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
622,sub-07,rh-superiorparietal,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6383292609470023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,rh-superiorparietal,0.25,-0.5270462766947299,0.0,0.6643403690905163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
624,sub-07,rh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6332986910153859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
625,sub-07,rh-superiorparietal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7629725252413225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
626,sub-07,rh-superiorparietal,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.8053543470013403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
627,sub-07,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7229541261962168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
628,sub-07,rh-superiorparietal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7516261080102011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
629,sub-07,rh-superiorparietal,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.7459981366010281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
630,sub-07,rh-superiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.750165199952715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
631,sub-07,rh-superiorparietal,0.2962962962962963,-0.5773502691896257,0.25,0.8115922453059452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
632,sub-07,rh-superiorparietal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7458129959631394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
633,sub-07,rh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7618803328210687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
634,sub-07,rh-superiorparietal,0.24444444444444446,-0.4777777777777778,0.3,0.7925796047532664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
635,sub-07,rh-superiorparietal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8264587466610004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
636,sub-07,rh-superiorparietal,0.33333333333333337,-0.027777777777777776,0.4761904761904762,0.7989789180872826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
637,sub-07,rh-superiorparietal,0.14141414141414144,-0.5959595959595959,0.19999999999999998,0.7671844384713751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,7
638,sub-07,rh-superiorparietal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7880693704566314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
639,sub-07,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.720691768986057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,rh-superiorparietal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7605177342299714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
641,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6953938715740786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
642,sub-07,rh-superiorparietal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7802204858716386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
643,sub-07,rh-superiorparietal,0.1717171717171717,-0.4923659639173309,0.2105263157894737,0.7900197117339155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
644,sub-07,rh-superiorparietal,0.4166666666666667,0.05143444998736397,0.4,0.7204072157651183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-superiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.7695717775353335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
646,sub-07,rh-superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.8087548252886243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,rh-superiorparietal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7875717947153464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
648,sub-07,rh-superiorparietal,0.3555555555555556,-0.15555555555555556,0.4210526315789474,0.7906834597313752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
649,sub-07,rh-superiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.7979004388061782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
650,sub-07,rh-superiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.7510658067424467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,rh-superiorparietal,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7506064778925906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
652,sub-07,rh-superiorparietal,0.48148148148148145,-0.11396057645963795,0.375,0.7186717748376229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
653,sub-07,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7175206816752058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
654,sub-07,rh-superiorparietal,0.1507936507936508,-0.4523809523809524,0.2608695652173913,0.8606832646287426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,6
655,sub-07,rh-superiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7099596258659762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
656,sub-07,rh-superiorparietal,0.2716049382716049,-0.34188172937891387,0.25,0.7565917803493057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
657,sub-07,rh-superiorparietal,0.3055555555555556,-0.18055555555555555,0.375,0.7998648327839478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
658,sub-07,rh-superiorparietal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7546452979742717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
659,sub-07,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6366007621703542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
660,sub-07,rh-superiorparietal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7002131241045066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
661,sub-07,rh-superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.7511553984444035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-superiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.747563736211951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6675855115120305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
664,sub-07,rh-superiorparietal,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.7149179705356644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
