fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7319343871792577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7589256314272955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
508,sub-07,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.761311478242895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
509,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5948048260735932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
510,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.5769493031174243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
511,sub-07,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.693655106401023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
512,sub-07,rh-lateraloccipital,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.5730339680081025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
513,sub-07,rh-lateraloccipital,0.5,0.0,0.5,0.6866420313835447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
514,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.771242172759913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6251492444748041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7865294970444413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
517,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6515922799856195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.5948797545335476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
519,sub-07,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6420774871476875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,rh-lateraloccipital,0.7454545454545454,0.40451991747794525,0.7368421052631579,0.5375314369403587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
521,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6631539959912857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6890382070686787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,rh-lateraloccipital,0.7599999999999999,0.5773502691896257,0.7499999999999999,0.5215832611904726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
524,sub-07,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6521548798791004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.586732720123206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.7226198376356276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6485594984030736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
528,sub-07,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7063433505737962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
529,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.6786425902824249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-lateraloccipital,0.8,0.3721042037676254,0.7272727272727274,0.5196675556925698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
531,sub-07,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6454186186817239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8087863898624293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
533,sub-07,rh-lateraloccipital,0.7,0.1,0.5,0.6736730040435556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
534,sub-07,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.632941915661817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,rh-lateraloccipital,0.8222222222222222,0.6454972243679028,0.8,0.5557360870925315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
536,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7168407887940011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5855805774817803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
538,sub-07,rh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5542212893903553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
539,sub-07,rh-lateraloccipital,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5707683638079621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
540,sub-07,rh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6499294398976421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
541,sub-07,rh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5837951290632294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
542,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.736150317115585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
543,sub-07,rh-lateraloccipital,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.48351968608055956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
544,sub-07,rh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6782754669776605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
545,sub-07,rh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.5611178615975743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
546,sub-07,rh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.5922911059884486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
547,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3598859865856095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
548,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.40740114083030554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5659900074718804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.650846450903194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.2879200780432725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.43264352114374977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4946010705123884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
554,sub-07,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3889997725964829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
555,sub-07,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.6189546118132057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
556,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7933677028363996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.350693495866528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.543101527376303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.37917428783704393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
560,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.37564588090894957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
561,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6504746385338193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
562,sub-07,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.46466348877785535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
563,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.36620438217495016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6087348034717969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-07,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3663129436506847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
566,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4114426188963747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
567,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.36215851445263236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5265672410057557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4675341557382898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5073882487753425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.48666275249321234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.46767500980660814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
573,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4901423413073297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7953725008237746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5201453799740261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.391390266878058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4012876361710379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
578,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.4189936681749894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4005055292263151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
580,sub-07,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4749278935865239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
581,sub-07,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4275460683410474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
582,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4133250710217382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
583,sub-07,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.45335800560899137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
584,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6731180257096292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
585,sub-07,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.39827802875616103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
586,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.48343303314687436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
587,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4340222812247864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
588,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3579011497524603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
589,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.53670593604502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
590,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8223694114824486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.027938651102989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9681678897041924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
593,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4638173604230624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
594,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.5350434910175006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
595,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.668274390056375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
596,sub-07,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5455698818883501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
597,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6701006765958059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
598,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.1956492788617639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5504534368565441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
600,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9911160232542426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6443458544435918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6487289307959466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
603,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.826682994840096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
604,sub-07,rh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5140849963221811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
605,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7286468280482493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7790447001452967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
607,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5071471202413409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
608,sub-07,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.521852211578896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.48741411424796816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
610,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7765491751689486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
611,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.70785709638307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
612,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7834406094457784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
613,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7890849186387366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
614,sub-07,rh-lateraloccipital,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5148147175250847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
615,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7160814510681778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
616,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.3197989251747448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7117677469626672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
618,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6292723405995085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
619,sub-07,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5699260691118997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
620,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8676745867194423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5082873344699292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
622,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5861735877329578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
623,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4811928631266206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
624,sub-07,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5664489319787095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
625,sub-07,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5073333817034444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
626,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9036484344536747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
627,sub-07,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.48164298625950736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
628,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5734606126527014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
629,sub-07,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5332695878573438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
630,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.501623076726195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
631,sub-07,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.7413224926571331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
632,sub-07,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.9421580513335918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
633,sub-07,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.9730733523227345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
634,sub-07,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.9779934816178911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
635,sub-07,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.7177692916882523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
