fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-07,rh-lingual,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6754669960558577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1272,sub-07,rh-lingual,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6061971742067535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1273,sub-07,rh-lingual,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5860793485374577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1274,sub-07,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5917530055322533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1275,sub-07,rh-lingual,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6553065015084689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1276,sub-07,rh-lingual,0.8095238095238095,0.38575837490522974,0.6,0.6270601721900899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1277,sub-07,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.5472648899632288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1278,sub-07,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6473430560425428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1279,sub-07,rh-lingual,0.922077922077922,0.7977240352174656,0.9,0.610513811175859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,0
1280,sub-07,rh-lingual,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7919361266929156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1281,sub-07,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6463408254586265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1282,sub-07,rh-lingual,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.623733245656651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1283,sub-07,rh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5728209363871054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1284,sub-07,rh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6544083210105668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1285,sub-07,rh-lingual,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.6509080049276448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1286,sub-07,rh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6783192638309999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1287,sub-07,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6074347286024762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1288,sub-07,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6716363519699858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1289,sub-07,rh-lingual,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.689221550009983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-07,rh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6494037618332499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1291,sub-07,rh-lingual,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7223393727599645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1292,sub-07,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5936024794148098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1293,sub-07,rh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6096870400550176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1294,sub-07,rh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.6230837081806175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1295,sub-07,rh-lingual,0.75,0.21428571428571427,0.5,0.5762570324792766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1296,sub-07,rh-lingual,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6705889798107829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1297,sub-07,rh-lingual,0.7500000000000001,0.5416666666666666,0.875,0.6343768894608739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1298,sub-07,rh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6825282096528528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1299,sub-07,rh-lingual,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6849756848458792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1300,sub-07,rh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.6736105295543534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1301,sub-07,rh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.6146396914543965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1302,sub-07,rh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7141017201692343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1303,sub-07,rh-lingual,0.75,0.38575837490522974,0.7999999999999999,0.6347165662572362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1304,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6543277872998594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7521619913938531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6256519804847129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1307,sub-07,rh-lingual,0.5,0.14085904245475275,0.625,0.7164852828518682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1308,sub-07,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7292060943526595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6234669290222099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1310,sub-07,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6559147898617854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1311,sub-07,rh-lingual,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.6775377367469944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
1312,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7603609570104704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7030227186504288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1314,sub-07,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6896238079612986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1315,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7463769308934282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1316,sub-07,rh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6382833065517897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1317,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6281448967228018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1318,sub-07,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6219797371038045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1319,sub-07,rh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.8217088945934751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1320,sub-07,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6286518642146309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1321,sub-07,rh-lingual,0.7000000000000001,0.5666666666666667,0.9,0.6754004160447453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1322,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.651990713151199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,rh-lingual,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.699546416153486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1324,sub-07,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6827442754324549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1325,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.633566039442004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.7088245777820866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-lingual,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7369012609476081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1328,sub-07,rh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7838504305813594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1329,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6973023736549592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1330,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6696441722495181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6127704941313232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1332,sub-07,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6151218241705086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-lingual,0.5,0.0,0.4444444444444444,0.7831534199481359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1334,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7290397841021926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.7221638655018605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6916888050993639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1337,sub-07,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7626751508540647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1338,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6849678376889959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,rh-lingual,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7262686835837163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1340,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6364377946085155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.68715892186262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6213578504503445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1343,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6865662392672643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7409907378730938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1345,sub-07,rh-lingual,0.6666666666666667,0.2041241452319315,0.5555555555555556,0.6674278861970133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,5
1346,sub-07,rh-lingual,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6670176845767939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,rh-lingual,0.5606060606060606,-0.13740858372430334,0.380952380952381,0.6751244345386865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1348,sub-07,rh-lingual,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.6882613652641767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1349,sub-07,rh-lingual,0.8645833333333335,0.47075654176200415,0.6666666666666666,0.6163358812598626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,2
1350,sub-07,rh-lingual,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6855149164819937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-lingual,0.6770833333333334,0.08206099398622181,0.47058823529411764,0.6535162803703509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,rh-lingual,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.5707520828692456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1353,sub-07,rh-lingual,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.7194191411692407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1354,sub-07,rh-lingual,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6386884565625658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1355,sub-07,rh-lingual,0.7166666666666667,0.16878989451394444,0.5263157894736842,0.6368125165992647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1356,sub-07,rh-lingual,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.653438194978048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1357,sub-07,rh-lingual,0.75,0.16735967034880075,0.4615384615384615,0.6052044070769956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1358,sub-07,rh-lingual,0.675,0.26666666666666666,0.6,0.6683777879309442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1359,sub-07,rh-lingual,0.6439393939393939,0.39727607885233013,0.631578947368421,0.6780936020831021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,2
1360,sub-07,rh-lingual,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.7097367486924624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,rh-lingual,0.5833333333333334,0.0,0.4,0.6709319544196723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1362,sub-07,rh-lingual,0.7638888888888888,0.25,0.5,0.6185317663914787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,3
1363,sub-07,rh-lingual,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6575119419406045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1364,sub-07,rh-lingual,0.65,0.18257418583505536,0.5714285714285713,0.669536578821392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,5
1365,sub-07,rh-lingual,0.625,0.07273929674533079,0.36363636363636365,0.6410383602588785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1366,sub-07,rh-lingual,0.8333333333333333,0.5476190476190477,0.7142857142857143,0.630564615806845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,2
1367,sub-07,rh-lingual,0.4583333333333333,-0.041666666666666664,0.375,0.6974902611924982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1368,sub-07,rh-lingual,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.6232117168675592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,3
1369,sub-07,rh-lingual,0.8416666666666667,0.45,0.7,0.5931991103410853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1370,sub-07,rh-lingual,0.875,0.5449492609130661,0.6666666666666665,0.5920900012485155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,2
1371,sub-07,rh-lingual,0.6583333333333334,0.4485426135725303,0.6666666666666665,0.6675262539851684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,2
1372,sub-07,rh-lingual,0.7083333333333333,0.4029114820126901,0.6153846153846153,0.637626342248682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,3
1373,sub-07,rh-lingual,0.75,0.12171612389003691,0.28571428571428575,0.6275064562321054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,4
1374,sub-07,rh-lingual,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.675095994256809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,7
1375,sub-07,rh-lingual,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.6770125102818308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,4
1376,sub-07,rh-lingual,0.23958333333333331,-0.408248290463863,0.22222222222222224,0.7740470983296046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,8
1377,sub-07,rh-lingual,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6667481461584386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1378,sub-07,rh-lingual,0.7666666666666666,0.24688535993934707,0.5,0.6430412657907341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1379,sub-07,rh-lingual,0.65,0.24688535993934707,0.5,0.6537386026355189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1380,sub-07,rh-lingual,0.7291666666666667,0.3333333333333333,0.5,0.6445679096125092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1381,sub-07,rh-lingual,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7025986541999978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1382,sub-07,rh-lingual,0.4791666666666667,0.09245003270420485,0.28571428571428575,0.7154577123288849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,2
1383,sub-07,rh-lingual,0.6666666666666667,0.2721655269759087,0.4444444444444444,0.641770374658022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,4
1384,sub-07,rh-lingual,0.5714285714285714,-0.06900655593423542,0.375,0.6861499955035852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1385,sub-07,rh-lingual,0.6574074074074074,0.4166666666666667,0.6666666666666666,0.6682617691277765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,3
1386,sub-07,rh-lingual,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6418189349287721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1387,sub-07,rh-lingual,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.6788158000729337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1388,sub-07,rh-lingual,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6524184473535801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,rh-lingual,0.875,0.2842676218074806,0.4,0.6039983588456276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,2
1390,sub-07,rh-lingual,0.6333333333333333,0.24688535993934707,0.5,0.6761891422380737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1391,sub-07,rh-lingual,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.632762093070075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1392,sub-07,rh-lingual,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6674112832022211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1393,sub-07,rh-lingual,0.46875,0.0,0.42857142857142855,0.7317524447629153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1394,sub-07,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.710244102001245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
