fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-07,rh-lingual,0.8,-0.2,0.0,0.9257653177736144,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
517,sub-07,rh-lingual,0.7,0.09128709291752768,0.4,0.8465580780468432,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7786148175883462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,rh-lingual,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6346265845146863,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
520,sub-07,rh-lingual,0.6,0.22084711628963774,0.7000000000000001,0.6285704552100774,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
521,sub-07,rh-lingual,1.0,0.0,0.0,0.9043769268246472,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.7741051332398521,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-lingual,0.56,0.18898223650461363,0.6666666666666665,0.6472572861936181,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
524,sub-07,rh-lingual,0.6,0.1,0.5454545454545454,0.6837658140105008,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,rh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6664581449928461,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
526,sub-07,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.7908695636272566,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
527,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7675373268797793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
528,sub-07,rh-lingual,0.5,-0.4,0.0,0.8766311165736094,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
529,sub-07,rh-lingual,0.8,0.3,0.5,0.831155139977463,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-lingual,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6264535486278975,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
531,sub-07,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7754633711905261,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9816175570917904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
533,sub-07,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.7672943075840427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.7424157813129756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
535,sub-07,rh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6919080614213453,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
536,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9526221021044288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
537,sub-07,rh-lingual,0.5,-0.06900655593423542,0.4,0.7255930705447202,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
538,sub-07,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6839455890666386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
539,sub-07,rh-lingual,0.45999999999999996,0.0,0.5,0.6831027451534385,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
540,sub-07,rh-lingual,0.64,0.0,0.4444444444444445,0.7146149400340454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
541,sub-07,rh-lingual,0.5399999999999999,0.09449111825230681,0.588235294117647,0.650293832355463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
542,sub-07,rh-lingual,0.7,0.3,0.5,0.850958029148545,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
543,sub-07,rh-lingual,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.5958219673948655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
544,sub-07,rh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7541951240343849,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
545,sub-07,rh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6629646363195548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
546,sub-07,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6763300579899123,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
547,sub-07,rh-lingual,0.2,0.2,0.33333333333333337,0.6667734903558079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
548,sub-07,rh-lingual,1.0,0.0,0.0,0.7264945433447418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-lingual,1.0,0.0,0.0,0.6552176567588196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-lingual,0.5,0.0,0.0,0.6498766964953722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5297500714830438,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
552,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5329303216366933,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
553,sub-07,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7172410693543184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
554,sub-07,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.48366638550624086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
555,sub-07,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.569159000940363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
556,sub-07,rh-lingual,0.0,0.0,0.0,0.8676345836714203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4916900620296556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,rh-lingual,0.0,0.0,0.0,0.7434648846030409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-lingual,0.5,0.0,0.0,0.6457516279833043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
560,sub-07,rh-lingual,0.5,0.25,0.4,0.5703250005091536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
561,sub-07,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4809057842126785,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
562,sub-07,rh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5158894061599643,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
563,sub-07,rh-lingual,1.0,0.0,0.0,0.623576687154886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5284130183810514,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-07,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5011051648836286,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
566,sub-07,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49169435271249357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
567,sub-07,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4834873396987619,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5630704803573304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
569,sub-07,rh-lingual,0.5,0.25,0.4,0.5748353535377072,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
570,sub-07,rh-lingual,0.5,0.0,0.0,0.6468225307928898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
571,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5678569185359578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5512557277012766,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
573,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.5240167799917315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,rh-lingual,0.0,0.0,0.0,0.8296625556378836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-lingual,0.5,0.25,0.4,0.5545568541622414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6129930534448651,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-07,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5348909608023222,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
578,sub-07,rh-lingual,0.0,0.0,0.0,0.8195049829376432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5498195789062823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
580,sub-07,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6268613726341952,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
581,sub-07,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5643963852513173,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
582,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5433953972808842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
583,sub-07,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4829527945815428,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
584,sub-07,rh-lingual,0.5,0.0,0.0,0.6356359348984385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
585,sub-07,rh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.451965501720447,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
586,sub-07,rh-lingual,0.2,0.2,0.33333333333333337,0.5858085408291794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
587,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.509180226305138,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
588,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4669582797248124,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
589,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5908237386528484,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
590,sub-07,rh-lingual,1.0,0.0,0.0,0.5496145378945541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-lingual,1.0,0.0,0.0,0.45050119345069034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5071484963618929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
593,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4290897304743364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
594,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46053581931522825,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
595,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6036428196534073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
596,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.43608483176573726,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
597,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5163343870081453,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
598,sub-07,rh-lingual,1.0,0.0,0.0,0.6569919203360242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.3929315107716521,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
600,sub-07,rh-lingual,1.0,0.0,0.0,0.5288028757523813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4988682356804319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.513479454063281,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
603,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.43510017818825847,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
604,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.47707869006392817,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
605,sub-07,rh-lingual,1.0,0.0,0.0,0.42009967707498613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.425778170974772,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
607,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.47755208953162037,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
608,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.42310453526989894,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41338562893873027,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
610,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.46307428944547935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
611,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5172363835807329,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
612,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5303227307832808,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
613,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.42841095310668087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
614,sub-07,rh-lingual,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5181053291764484,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
615,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.42223964697931676,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
616,sub-07,rh-lingual,1.0,0.0,0.0,0.6042897690266422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46012733691364893,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
618,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5312179316601925,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
619,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47712255408602944,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
620,sub-07,rh-lingual,1.0,0.0,0.0,0.6401121338430935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4841228676265836,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
622,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5414136972448841,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
623,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5186879110632167,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
624,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4552011103770601,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
625,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4659221365258012,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
626,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4760152859699243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
627,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.42109814919130084,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
628,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5074372794109805,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
629,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4761899286254071,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
630,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.387976457387762,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
631,sub-07,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8198270360465291,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
632,sub-07,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8857046763189484,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
633,sub-07,rh-lingual,1.0,0.0,0.0,0.8637566741590395,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
634,sub-07,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8169718115438701,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
635,sub-07,rh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7375036563755085,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
636,sub-07,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.7421705713037622,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
637,sub-07,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.8201206210068935,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
638,sub-07,rh-lingual,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.6644688912358575,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
639,sub-07,rh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6354933261754598,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
640,sub-07,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.9305334499501505,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
641,sub-07,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7466495313469264,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
642,sub-07,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.8717899011810524,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
643,sub-07,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8207345620377784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
644,sub-07,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.7627052284604813,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
645,sub-07,rh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6242786353380303,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
646,sub-07,rh-lingual,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.6386535303698021,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
647,sub-07,rh-lingual,1.0,0.0,0.0,0.8563161692167285,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
648,sub-07,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7599115462101732,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
