fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
836,sub-07,lh-pericalcarine,0.425,-0.1414213562373095,0.22222222222222224,0.6733385782391472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
837,sub-07,lh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.643838704931784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
838,sub-07,lh-pericalcarine,0.375,-0.1414213562373095,0.22222222222222224,0.669650467907471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
839,sub-07,lh-pericalcarine,0.55,0.09128709291752768,0.4,0.6598219341805498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
840,sub-07,lh-pericalcarine,0.38,-0.10050378152592121,0.4210526315789474,0.7093082229092756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
841,sub-07,lh-pericalcarine,0.47500000000000003,0.09128709291752768,0.4,0.6651091467199308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
842,sub-07,lh-pericalcarine,0.375,-0.4332001127219817,0.3157894736842105,0.7008271099576879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
843,sub-07,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6738776345316337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
844,sub-07,lh-pericalcarine,0.4888888888888888,-0.2584432806109095,0.39999999999999997,0.6955632909264775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
845,sub-07,lh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6419620978301658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
846,sub-07,lh-pericalcarine,0.5214285714285714,0.3142857142857143,0.7142857142857143,0.7192167910997777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,4
847,sub-07,lh-pericalcarine,0.5,0.19364916731037085,0.3333333333333333,0.6626815626688988,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
848,sub-07,lh-pericalcarine,0.5777777777777777,0.26666666666666666,0.631578947368421,0.6878003931733003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
849,sub-07,lh-pericalcarine,0.475,0.1,0.5,0.6903429802968529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
850,sub-07,lh-pericalcarine,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.6893866584658558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
851,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6495127160977107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
852,sub-07,lh-pericalcarine,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.7179892460812707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
853,sub-07,lh-pericalcarine,0.35,-0.22821773229381923,0.2,0.6703339112494209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
854,sub-07,lh-pericalcarine,0.22,-0.5773502691896257,0.14285714285714285,0.6863122293579088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
855,sub-07,lh-pericalcarine,0.475,0.09128709291752768,0.4,0.6653940170758127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
856,sub-07,lh-pericalcarine,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6808776408930476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
857,sub-07,lh-pericalcarine,0.25,-0.35,0.25,0.7032397728189821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
858,sub-07,lh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6688676470129744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
859,sub-07,lh-pericalcarine,0.4,-0.18898223650461363,0.3076923076923077,0.6725837045242268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
860,sub-07,lh-pericalcarine,0.375,-0.3651483716701107,0.34782608695652173,0.7231114071068828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
861,sub-07,lh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.6372470439264523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
862,sub-07,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6741922483692697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
863,sub-07,lh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6701098787160341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
864,sub-07,lh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.6723645298693367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
865,sub-07,lh-pericalcarine,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6681991629756541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
866,sub-07,lh-pericalcarine,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6957133204900643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
867,sub-07,lh-pericalcarine,0.5,0.07905694150420949,0.42857142857142855,0.676278709159664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
868,sub-07,lh-pericalcarine,0.3571428571428571,-0.20935894733965593,0.26666666666666666,0.6882298503663754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
869,sub-07,lh-pericalcarine,0.3833333333333334,-0.34993385618385614,0.15384615384615385,0.6758768805379268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
870,sub-07,lh-pericalcarine,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6701485539640066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
871,sub-07,lh-pericalcarine,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6741765094559988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
872,sub-07,lh-pericalcarine,0.5476190476190477,-0.06900655593423542,0.375,0.6758714179796897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
873,sub-07,lh-pericalcarine,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.6735348763438465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
874,sub-07,lh-pericalcarine,0.3416666666666667,-0.2833333333333333,0.3,0.7105656806683243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
875,sub-07,lh-pericalcarine,0.47916666666666663,-0.2886751345948129,0.16666666666666666,0.6618651012643887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
876,sub-07,lh-pericalcarine,0.4375,-0.08362420100070908,0.43478260869565216,0.705654459811488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
877,sub-07,lh-pericalcarine,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.6994639357228606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
878,sub-07,lh-pericalcarine,0.08333333333333331,-0.6546536707079771,0.0,0.6787399534009104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
879,sub-07,lh-pericalcarine,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6775492850866729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
880,sub-07,lh-pericalcarine,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6822162374259396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
881,sub-07,lh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,0.6438584302220937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
882,sub-07,lh-pericalcarine,0.5333333333333333,0.0,0.47619047619047616,0.6937320248105079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
883,sub-07,lh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6968125475889798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
884,sub-07,lh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.6754962542405912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
885,sub-07,lh-pericalcarine,0.5,-0.05892556509887897,0.2,0.6529716782575052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
886,sub-07,lh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.6750388056967647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
887,sub-07,lh-pericalcarine,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6631211948565929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
888,sub-07,lh-pericalcarine,0.2916666666666667,-0.2833333333333333,0.3,0.7084538225708659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
889,sub-07,lh-pericalcarine,0.4791666666666667,0.0,0.3333333333333333,0.6660794386032522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
890,sub-07,lh-pericalcarine,0.3541666666666667,-0.28721347895177635,0.3157894736842105,0.6943211035807216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
891,sub-07,lh-pericalcarine,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6642982144686761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
892,sub-07,lh-pericalcarine,0.41666666666666663,-0.13762047064079508,0.39999999999999997,0.6882754412154573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
893,sub-07,lh-pericalcarine,0.0,-0.67700320038633,0.0,0.6507442857874172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
894,sub-07,lh-pericalcarine,0.39880952380952384,-0.07142857142857142,0.4615384615384615,0.7153741628530627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
895,sub-07,lh-pericalcarine,0.4375,0.09245003270420485,0.28571428571428575,0.6647214472378963,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
896,sub-07,lh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.6883018946056072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
897,sub-07,lh-pericalcarine,0.34375,-0.32824397594488725,0.23529411764705882,0.6915944790911406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
898,sub-07,lh-pericalcarine,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.6882427104827422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
899,sub-07,lh-pericalcarine,0.375,-0.40824829046386296,0.0,0.6519949146510912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
900,sub-07,lh-pericalcarine,0.32575757575757575,-0.31298621848313535,0.28571428571428564,0.7090855542134493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
901,sub-07,lh-pericalcarine,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6810838573050189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
902,sub-07,lh-pericalcarine,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.689022137897801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
903,sub-07,lh-pericalcarine,0.4375,-0.2886751345948129,0.16666666666666666,0.6659354993380717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
904,sub-07,lh-pericalcarine,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6796189761265563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
905,sub-07,lh-pericalcarine,0.1875,-0.32824397594488725,0.23529411764705882,0.6965966445750047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
906,sub-07,lh-pericalcarine,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.6738690037638794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
907,sub-07,lh-pericalcarine,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6775764446837104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
908,sub-07,lh-pericalcarine,0.3194444444444444,-0.2508726030021272,0.34782608695652173,0.7220097755788717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
909,sub-07,lh-pericalcarine,0.5833333333333334,-0.05892556509887897,0.2,0.6476204371332852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
910,sub-07,lh-pericalcarine,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6754123390592541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
911,sub-07,lh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.6706943378955855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
912,sub-07,lh-pericalcarine,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6725493600812378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
913,sub-07,lh-pericalcarine,0.59375,0.25,0.5,0.6619393117108431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
914,sub-07,lh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.7000446653524455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
915,sub-07,lh-pericalcarine,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6683941892198021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
916,sub-07,lh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6840262928341673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
917,sub-07,lh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6765115878131389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
918,sub-07,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.657569359971152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
919,sub-07,lh-pericalcarine,0.6458333333333334,0.125,0.5,0.6767855768661756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
920,sub-07,lh-pericalcarine,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6856763725442246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
921,sub-07,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6635464392576397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
922,sub-07,lh-pericalcarine,0.5499999999999999,0.125,0.5555555555555556,0.7113140365706594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
923,sub-07,lh-pericalcarine,0.625,0.0,0.4,0.6515911803493118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
924,sub-07,lh-pericalcarine,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.7189347166606438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
925,sub-07,lh-pericalcarine,0.625,0.29545454545454547,0.631578947368421,0.7086016757677057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
926,sub-07,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.6765810953835194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
927,sub-07,lh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6722543258240242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
928,sub-07,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6809124344489228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
929,sub-07,lh-pericalcarine,0.625,-0.25,0.0,0.6204754847930635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
930,sub-07,lh-pericalcarine,0.6749999999999999,0.35,0.6666666666666665,0.6979870156771727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
931,sub-07,lh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.7087712685256671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
932,sub-07,lh-pericalcarine,0.5625,0.25,0.5,0.6609262573314199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
933,sub-07,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6319877607984247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
934,sub-07,lh-pericalcarine,0.5625,-0.125,0.25,0.6603302053793363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
935,sub-07,lh-pericalcarine,0.65625,0.25,0.5,0.6574594299145105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
936,sub-07,lh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.7149759179597417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
937,sub-07,lh-pericalcarine,0.59375,0.25,0.5,0.6620285210900014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
938,sub-07,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6980796720708402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
939,sub-07,lh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.6767030296650646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
940,sub-07,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.7061972421908225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
941,sub-07,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6276781561803816,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
942,sub-07,lh-pericalcarine,0.5446428571428571,0.24459979523511427,0.6086956521739131,0.7294076058019613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,2
943,sub-07,lh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.6550251815903233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
944,sub-07,lh-pericalcarine,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.6871824786757029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
945,sub-07,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6929412494453973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
946,sub-07,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6907957709063404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
947,sub-07,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6370085716645847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
948,sub-07,lh-pericalcarine,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7230502636617216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
949,sub-07,lh-pericalcarine,0.46875,-0.125,0.25,0.6689481646192208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
950,sub-07,lh-pericalcarine,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.684030351484539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
