fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6494443302418467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.39958113564799064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4880198931726225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
552,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4536354670519282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4506406199389553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
554,sub-07,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42813855194846595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
555,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4844671074019064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
556,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6337188582337465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4722332970098735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5564989455225733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.45694557668949615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
560,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5461387934404955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
561,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.47944606639950865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
562,sub-07,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4656994988465255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
563,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5350016245186642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5931410985025523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4751682295414133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
566,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.521209943171774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
567,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3700940820140143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5528862970799909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4837201658821623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4611712516852584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.45876043956154944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,lh-parahippocampal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5001388521094475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
573,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5362060698937228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5258986077628542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.47024740758419165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.46335344195290223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-07,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46742931955203737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
578,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6306056716252311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4330935593440416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
580,sub-07,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5331106286103864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
581,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5852849857920142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
582,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.43250585283756277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
583,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5167229673796054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
584,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4379594123538783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
585,sub-07,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.514106691768064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
586,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.43883640957933595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
587,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5068068376259938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
588,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4861019333464458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
589,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5324551783669874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
590,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.44810558049090654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5846898964242465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.34674539993577297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
593,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.45700763530483124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
594,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4263161821287519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
595,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4086364939772864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
596,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.41440450880179286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
597,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4742926386681536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
598,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5850608364941678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.44152489569693887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
600,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.4848074615316651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.41074315298855213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5157397519499815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
603,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4622921467936208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
604,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4607944373791304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
605,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.46587606953041943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5756478851838376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
607,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4688879550957885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
608,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.503748951408062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.34423967488900736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
610,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5150578335064147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
611,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.46999073800551655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
612,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4160842351946434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
613,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.41769834346090534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
614,sub-07,lh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4938454504999966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
615,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.49522520351399113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
616,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.45872332583662456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4387554157952248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
618,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4347890679506263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
619,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4519016911224171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
620,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5595975499896931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4077619716065901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
622,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5195358731389341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
623,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5588774692893937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
624,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4021518048323421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
625,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.519958807281087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
626,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.3853756566587803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
627,sub-07,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.49945191548966494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
628,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4106469112213136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
629,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4881589426894631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
630,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47034622136511833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
631,sub-07,lh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7550089139639137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
632,sub-07,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.9047180849627361,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
633,sub-07,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.9286644870019329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
634,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.8241109853231096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
635,sub-07,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.7779254470951862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
636,sub-07,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.75,0.770742591450841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
637,sub-07,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.790102421500805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
638,sub-07,lh-parahippocampal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6830855872722201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
639,sub-07,lh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6511723402228865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
640,sub-07,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.932106675398808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
641,sub-07,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8097303956699413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
642,sub-07,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.9137106397832798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
643,sub-07,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.837648683719973,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
644,sub-07,lh-parahippocampal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7994022376783563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
645,sub-07,lh-parahippocampal,0.625,0.32732683535398854,0.7058823529411765,0.7049788983348316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
646,sub-07,lh-parahippocampal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6384265629538074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
647,sub-07,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.9096090018968062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
648,sub-07,lh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.857568127228566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
649,sub-07,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6432873994156102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
650,sub-07,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.7698041593834504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
651,sub-07,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6639835173221698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
652,sub-07,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8442392419641574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
653,sub-07,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.7803977517344655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
654,sub-07,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.8370123051737232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
655,sub-07,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.843978605022319,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
656,sub-07,lh-parahippocampal,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.6397466432694313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
657,sub-07,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8183736017727519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
658,sub-07,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.9120643710656905,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
659,sub-07,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.7691150875383278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
660,sub-07,lh-parahippocampal,0.6857142857142858,0.3142857142857143,0.6,0.7388861112161936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
661,sub-07,lh-parahippocampal,0.5873015873015873,0.015873015873015872,0.5,0.6708820998352427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
662,sub-07,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.9510221639722686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
663,sub-07,lh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6858316124384068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
664,sub-07,lh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.719987566090639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
665,sub-07,lh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7177186448754217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
666,sub-07,lh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.7349365197267069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
667,sub-07,lh-parahippocampal,0.5714285714285714,-0.07042952122737638,0.5263157894736842,0.6919697499091457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
668,sub-07,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.8296799880238162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
669,sub-07,lh-parahippocampal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.676739416694319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
670,sub-07,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.7352705991335137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
671,sub-07,lh-parahippocampal,0.49206349206349204,0.015873015873015872,0.5,0.7080502771709418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
672,sub-07,lh-parahippocampal,0.7142857142857142,0.3142857142857143,0.6,0.7376876874561636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
673,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5629119065928377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
674,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5868997940018912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
675,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6715577922140469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
676,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.48986476956400793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
677,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5337833856094846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
678,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5092991958220605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
