fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,sub-07,lh-lateraloccipital,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.6938277121190572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1329,sub-07,lh-lateraloccipital,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.6931521580364477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1330,sub-07,lh-lateraloccipital,0.7802197802197802,0.12087912087912088,0.42857142857142855,0.6192445721883968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1331,sub-07,lh-lateraloccipital,0.6538461538461539,-0.026207120918047958,0.2,0.6071862564738922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1332,sub-07,lh-lateraloccipital,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6811357317354835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1333,sub-07,lh-lateraloccipital,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6323009509906127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1334,sub-07,lh-lateraloccipital,0.6,0.16923076923076924,0.4000000000000001,0.6318679135408003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1335,sub-07,lh-lateraloccipital,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6165735986203248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1336,sub-07,lh-lateraloccipital,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.669708314799145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1337,sub-07,lh-lateraloccipital,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6435978018731744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1338,sub-07,lh-lateraloccipital,0.7115384615384616,0.1706971854997297,0.4,0.6323866625593557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1339,sub-07,lh-lateraloccipital,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6352493607355045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1340,sub-07,lh-lateraloccipital,0.7435897435897435,0.358974358974359,0.6666666666666666,0.6544579867243664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
1341,sub-07,lh-lateraloccipital,0.5384615384615384,-0.026207120918047958,0.2,0.6247365916274834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1342,sub-07,lh-lateraloccipital,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6243138131869533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1343,sub-07,lh-lateraloccipital,0.7115384615384616,0.09944903161976938,0.36363636363636365,0.6004453462296265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1344,sub-07,lh-lateraloccipital,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6477064834241176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1345,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5824490337087826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1346,sub-07,lh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.631116905207196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
1347,sub-07,lh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6696911705670219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1348,sub-07,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6868336273605983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1349,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6623222531103045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1350,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6419161828392028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6535931094731562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1352,sub-07,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6273405506117649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
1353,sub-07,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6277215975514885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,lh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.6559457321609633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
1355,sub-07,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6922048092243737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,lh-lateraloccipital,0.8958333333333334,0.5091750772173156,0.7368421052631579,0.6704228927581967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,0
1357,sub-07,lh-lateraloccipital,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.8154038560316628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1358,sub-07,lh-lateraloccipital,0.8125,0.5,0.75,0.6291054785067348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1359,sub-07,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.643589957992563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1360,sub-07,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.6345012947165801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1361,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.5250639926078386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,lh-lateraloccipital,0.825,0.6324555320336759,0.8235294117647058,0.7084819492668687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
1363,sub-07,lh-lateraloccipital,0.9090909090909091,0.7385489458759964,0.9,0.7133642743004753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
1364,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6957562822400775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5226949228916346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1366,sub-07,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6147139298874478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-lateraloccipital,0.8125,0.5,0.75,0.6504568365522501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1368,sub-07,lh-lateraloccipital,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.7191070619301526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
1369,sub-07,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.691379356663877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,lh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.7303759638514281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7389493022730103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1372,sub-07,lh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7014459485438139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
1373,sub-07,lh-lateraloccipital,0.5,-0.25,0.0,0.5547217583399036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-lateraloccipital,0.7678571428571428,0.3286878675669582,0.75,0.7845680504089526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,1
1375,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6218216741390696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1376,sub-07,lh-lateraloccipital,0.7777777777777777,0.38575837490522974,0.75,0.7407472876726066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1377,sub-07,lh-lateraloccipital,0.84375,0.625,0.875,0.6921697978269362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
1378,sub-07,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.609358964356346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1379,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.6212735673944155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,lh-lateraloccipital,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.7210304450777919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1381,sub-07,lh-lateraloccipital,0.8125,0.5,0.75,0.6464701126590198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1382,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6366428211366801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1383,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5727067993953978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1384,sub-07,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7056468386946544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.7096361892988973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1386,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.622294357824724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1387,sub-07,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6369007028312422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-lateraloccipital,0.8958333333333333,0.5773502691896258,0.8,0.7174332049974029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,0
1389,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5361842491295253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1390,sub-07,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.664238584970872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6220849755257365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1392,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6378398514870163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1393,sub-07,lh-lateraloccipital,0.375,-0.25,0.25,0.6958612313860185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,lh-lateraloccipital,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6693691170751511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1395,sub-07,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6778675719195869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7359027324485238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1397,sub-07,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7111835527586924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6376307192589264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1399,sub-07,lh-lateraloccipital,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6598819517194754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1400,sub-07,lh-lateraloccipital,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6340171513399534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1401,sub-07,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6558955820767295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.6666666666666665,0.6986315620244201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1403,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.675664894424491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,lh-lateraloccipital,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6804965491687596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1405,sub-07,lh-lateraloccipital,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.8011533274764218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1406,sub-07,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6464024345852489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1407,sub-07,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6687900126997138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1408,sub-07,lh-lateraloccipital,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6463166135815921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.622326145378206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,lh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7318198410626514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-07,lh-lateraloccipital,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.735596023052301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1412,sub-07,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7047371772079831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.5992547097837546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1414,sub-07,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6655383348443855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1415,sub-07,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6345593804761088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7347293497184904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1417,sub-07,lh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6625585884324379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1418,sub-07,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7498200589606505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1419,sub-07,lh-lateraloccipital,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7267813622993405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1420,sub-07,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7269905753369154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1421,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6104445109741083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1422,sub-07,lh-lateraloccipital,0.6904761904761905,0.4364357804719848,0.75,0.7171089188545279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,1
1423,sub-07,lh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6355218362098795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1424,sub-07,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7252329532205491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1425,sub-07,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6905559245643448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,lh-lateraloccipital,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6650342917437514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1427,sub-07,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6480708684587925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1428,sub-07,lh-lateraloccipital,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7338603073156836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1429,sub-07,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6374648735338496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1430,sub-07,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7023112028329108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6411822537006546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1432,sub-07,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6815744828977727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
