fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
642,sub-07,rh-lateraloccipital,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6991979191552422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
643,sub-07,rh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.7047533086861396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,rh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.6593023804166875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,rh-lateraloccipital,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6300132126603679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
646,sub-07,rh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6521784264293072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,rh-lateraloccipital,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.658591315013817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
648,sub-07,rh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.709919719468405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
649,sub-07,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6555845815922123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,rh-lateraloccipital,0.2916666666666667,-0.4166666666666667,0.25,0.7098288985727399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
651,sub-07,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.6780057267681979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
652,sub-07,rh-lateraloccipital,0.5679012345679012,0.0,0.47058823529411764,0.6954638004672307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6148342415828763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-lateraloccipital,0.5555555555555556,0.054278245606577465,0.56,0.7236367633188966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,rh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6542590034539935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
656,sub-07,rh-lateraloccipital,0.5925925925925926,0.11396057645963795,0.5,0.6956640255297147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,rh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.6998176925702442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
658,sub-07,rh-lateraloccipital,0.5079365079365079,0.22084711628963774,0.5,0.6865345284157667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
659,sub-07,rh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6313623956421147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
660,sub-07,rh-lateraloccipital,0.5151515151515151,0.010101010101010102,0.5,0.7109824421528443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
661,sub-07,rh-lateraloccipital,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6544586516596484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
662,sub-07,rh-lateraloccipital,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6676417204111409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-lateraloccipital,0.4722222222222222,-0.2828894749305018,0.2,0.655876155359699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,rh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6778893956557368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
665,sub-07,rh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6870145438756159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,rh-lateraloccipital,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6507761110024078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
667,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6657301604608072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,rh-lateraloccipital,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7128268701755298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
669,sub-07,rh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.6398829040164434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
670,sub-07,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6655245792020575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6602557906091706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,rh-lateraloccipital,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6607627782324804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
673,sub-07,rh-lateraloccipital,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6506722553795549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
674,sub-07,rh-lateraloccipital,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6864625151134576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
675,sub-07,rh-lateraloccipital,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6683510958822911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
676,sub-07,rh-lateraloccipital,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.6794525282985757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-lateraloccipital,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6594657216771416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
678,sub-07,rh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.65137671984673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-lateraloccipital,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6670811635847568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
680,sub-07,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6758878263128629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,rh-lateraloccipital,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6482622614374621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,rh-lateraloccipital,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6906006321829756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,rh-lateraloccipital,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6523349118393941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
684,sub-07,rh-lateraloccipital,0.5833333333333334,-0.0381690510345287,0.45454545454545453,0.6990903766762969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-lateraloccipital,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6949668828499947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,rh-lateraloccipital,0.3636363636363636,-0.2618924633082486,0.18181818181818182,0.6564522499921578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,rh-lateraloccipital,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6666876858161115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
688,sub-07,rh-lateraloccipital,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6486934511817184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,rh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6161341728463771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
690,sub-07,rh-lateraloccipital,0.5818181818181818,0.045454545454545456,0.5,0.6883299934391317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-lateraloccipital,0.6611570247933884,0.09245003270420485,0.5,0.6923293375650177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
692,sub-07,rh-lateraloccipital,0.5,-0.10660035817780521,0.22222222222222224,0.651591313332515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
693,sub-07,rh-lateraloccipital,0.5909090909090909,0.03289758474798845,0.25,0.6270365549583224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
694,sub-07,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.64140583309556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6576777095899965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,rh-lateraloccipital,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7000722438430381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
697,sub-07,rh-lateraloccipital,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.653507376278368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,rh-lateraloccipital,0.34090909090909094,-0.29545454545454547,0.25,0.6985401904755482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
699,sub-07,rh-lateraloccipital,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6707949043379424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
700,sub-07,rh-lateraloccipital,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6878302171435113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
701,sub-07,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.6124146949500716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
702,sub-07,rh-lateraloccipital,0.5649350649350648,0.13636363636363635,0.56,0.7098017067730719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
703,sub-07,rh-lateraloccipital,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.6485874714503513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
704,sub-07,rh-lateraloccipital,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6866805437702487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6925976471506886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
706,sub-07,rh-lateraloccipital,0.48051948051948057,0.06493506493506493,0.42857142857142855,0.6800128923515373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
707,sub-07,rh-lateraloccipital,0.5,-0.12309149097933272,0.0,0.6326041588323265,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
708,sub-07,rh-lateraloccipital,0.49586776859504134,-0.09090909090909091,0.45454545454545453,0.7002543973698875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
709,sub-07,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6496219784424593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
710,sub-07,rh-lateraloccipital,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6615274120672784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
711,sub-07,rh-lateraloccipital,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6525984600337655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
712,sub-07,rh-lateraloccipital,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6668169588038939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,rh-lateraloccipital,0.5681818181818182,-0.07954545454545454,0.375,0.6763116881987241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
714,sub-07,rh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.6483726780203635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
715,sub-07,rh-lateraloccipital,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6569657952557693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
716,sub-07,rh-lateraloccipital,0.5984848484848485,0.3939393939393939,0.6956521739130435,0.7011882652517845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
717,sub-07,rh-lateraloccipital,0.04545454545454547,-0.6396021490668313,0.0,0.6413191952665045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
718,sub-07,rh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6591158696045346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
719,sub-07,rh-lateraloccipital,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6569224062563379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
720,sub-07,rh-lateraloccipital,0.5,-0.21320071635561041,0.28571428571428575,0.6489333269424045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
721,sub-07,rh-lateraloccipital,0.55,0.1,0.5,0.685679590905269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,rh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7286312576167543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
723,sub-07,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.700361213169321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
724,sub-07,rh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,0.7250604734805085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6952713034253468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6882805361988229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7158324395909067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.7204080390096252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,rh-lateraloccipital,0.6,0.1,0.5,0.6798741753775749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,rh-lateraloccipital,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7375472894043933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
731,sub-07,rh-lateraloccipital,0.7,0.1,0.5,0.6822521326863992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
732,sub-07,rh-lateraloccipital,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.7441252657235592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,rh-lateraloccipital,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7398152441627113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
734,sub-07,rh-lateraloccipital,0.3,-0.35,0.25,0.7063471199032534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7092416972186039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.6809324153457921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6349408190123768,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
738,sub-07,rh-lateraloccipital,0.6,0.0,0.5,0.73263616835096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
739,sub-07,rh-lateraloccipital,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.7395097043004955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
740,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6877391206729914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
741,sub-07,rh-lateraloccipital,0.5,-0.4,0.0,0.6476452896559692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
742,sub-07,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6738921933891556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,rh-lateraloccipital,0.3,-0.35,0.25,0.6963849457399363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
744,sub-07,rh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7553920353638092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.68640226037635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
746,sub-07,rh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7475929294092593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
747,sub-07,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7209686689403245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7310719907544421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6207767641416811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-lateraloccipital,0.6285714285714286,0.36539907432351754,0.8148148148148148,0.7527213435240095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,3,2
