fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,sub-07,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5169492089233895,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,rh-precuneus,1.0,0.0,0.0,0.7244618861398883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5371853993528612,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5232699889262944,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5200807655839678,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5524730101647126,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5127840704018961,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-precuneus,0.5,0.0,0.0,0.6502278248784737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5051657157716543,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
502,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.544519982085527,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
503,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5143528602936355,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
504,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5692020535200736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7222064288532211,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9244864754917893,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9242564545348505,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8578471383082806,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
509,sub-07,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7608615404257961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.763416722509112,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
511,sub-07,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7995566626159147,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
512,sub-07,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.687481999623793,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
513,sub-07,rh-precuneus,0.66,0.28867513459481287,0.625,0.6345561858964733,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
514,sub-07,rh-precuneus,0.6,-0.31622776601683794,0.0,0.9238641433719864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8060969123815136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
516,sub-07,rh-precuneus,0.6,-0.31622776601683794,0.0,0.9240656701949006,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8565310070936457,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
518,sub-07,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7622593569916671,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
519,sub-07,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6685903628580164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,rh-precuneus,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6288226459271914,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
521,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9221632816667219,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
522,sub-07,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.8102320340128795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
523,sub-07,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.6345231510108414,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
524,sub-07,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6891689846569764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,rh-precuneus,0.7,0.3105295017040594,0.6,0.7031175094327554,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
526,sub-07,rh-precuneus,0.2666666666666666,-0.6,0.0,0.806295973059787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
527,sub-07,rh-precuneus,0.49999999999999994,0.1,0.5,0.7642294636996575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
528,sub-07,rh-precuneus,0.3,-0.5477225575051661,0.0,0.8603766593246869,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
529,sub-07,rh-precuneus,0.7,0.3,0.5,0.8508295006356875,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-precuneus,0.19999999999999996,-0.4461538461538462,0.2222222222222222,0.618652255702123,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,3
531,sub-07,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.802694713239235,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9204714096388802,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
533,sub-07,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7618017238688963,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,rh-precuneus,0.4,0.0,0.4444444444444445,0.7323707488616258,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
535,sub-07,rh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.6569091482533514,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
536,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9250319313817482,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
537,sub-07,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.704292310412964,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
538,sub-07,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.680273191259578,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
539,sub-07,rh-precuneus,0.52,0.18898223650461363,0.6666666666666665,0.6423746312243849,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
540,sub-07,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.7273961227531673,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
541,sub-07,rh-precuneus,0.5599999999999999,0.28867513459481287,0.625,0.637616686755385,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
542,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8532590552051461,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
543,sub-07,rh-precuneus,0.7,0.42600643361512924,0.761904761904762,0.6163066319891835,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
544,sub-07,rh-precuneus,0.52,0.0,0.4444444444444445,0.7333829530581358,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
545,sub-07,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6526320226158779,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
546,sub-07,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7399701145265158,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
547,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5890354880701884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
548,sub-07,rh-precuneus,0.0,0.0,0.0,0.8181568208204529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-precuneus,0.0,0.0,0.0,0.7908431805013174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-precuneus,0.0,0.0,0.0,0.7040507740561774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-07,rh-precuneus,0.0,0.0,0.0,0.5902405886219061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
552,sub-07,rh-precuneus,0.0,0.0,0.0,0.6168063961309801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
553,sub-07,rh-precuneus,0.0,0.0,0.0,0.6592996774233351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
554,sub-07,rh-precuneus,0.0,0.0,0.0,0.5336190564404341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
555,sub-07,rh-precuneus,0.0,0.0,0.0,0.5262583500219925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
556,sub-07,rh-precuneus,0.0,0.0,0.0,0.8381912185208927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-precuneus,0.0,0.0,0.0,0.6662974151168727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
558,sub-07,rh-precuneus,0.0,0.0,0.0,0.8448021263922779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-precuneus,0.0,0.0,0.0,0.7103346209916895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
560,sub-07,rh-precuneus,0.0,0.0,0.0,0.6435647929399282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
561,sub-07,rh-precuneus,0.0,0.0,0.0,0.5519344494855087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
562,sub-07,rh-precuneus,0.0,0.0,0.0,0.5222293012480922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
563,sub-07,rh-precuneus,0.0,0.0,0.0,0.7953548962355236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-precuneus,0.0,0.0,0.0,0.6786943312761762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-07,rh-precuneus,0.0,0.0,0.0,0.52187628629741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
566,sub-07,rh-precuneus,0.0,0.0,0.0,0.5254820803974558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
567,sub-07,rh-precuneus,0.0,0.0,0.0,0.5458569193091924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-07,rh-precuneus,0.0,0.0,0.0,0.6224055507709552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
569,sub-07,rh-precuneus,0.0,0.0,0.0,0.6408914967903184,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
570,sub-07,rh-precuneus,0.0,0.0,0.0,0.6649752787585111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
571,sub-07,rh-precuneus,0.0,0.0,0.0,0.680693129199426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
572,sub-07,rh-precuneus,0.0,0.0,0.0,0.5109682980184982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
573,sub-07,rh-precuneus,0.0,0.0,0.0,0.6309461787576194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
574,sub-07,rh-precuneus,0.0,0.0,0.0,0.8226940537570521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-precuneus,0.0,0.0,0.0,0.5838759508856081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
576,sub-07,rh-precuneus,0.0,0.0,0.0,0.5747235491354512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
577,sub-07,rh-precuneus,0.0,0.0,0.0,0.5190206193268473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
578,sub-07,rh-precuneus,0.0,0.0,0.0,0.8114001148933939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-precuneus,0.0,0.0,0.0,0.5655189718139286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
580,sub-07,rh-precuneus,0.0,0.0,0.0,0.5489984157741885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
581,sub-07,rh-precuneus,0.0,0.0,0.0,0.5447771303344153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
582,sub-07,rh-precuneus,0.0,0.0,0.0,0.5864181865427124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
583,sub-07,rh-precuneus,0.0,0.0,0.0,0.5365719026354029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
584,sub-07,rh-precuneus,0.0,0.0,0.0,0.7642767592697922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
585,sub-07,rh-precuneus,0.0,0.0,0.0,0.5203121159189237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
586,sub-07,rh-precuneus,0.0,0.0,0.0,0.5702033821322755,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
587,sub-07,rh-precuneus,0.0,0.0,0.0,0.5152630418046125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
588,sub-07,rh-precuneus,0.0,0.0,0.0,0.6092606875624861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
589,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5410292312174838,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
590,sub-07,rh-precuneus,1.0,0.0,0.0,0.7214244364658503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-precuneus,1.0,0.0,0.0,0.7241583251899892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-precuneus,0.0,0.0,0.0,0.647607903405952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
593,sub-07,rh-precuneus,0.5,0.25,0.4,0.5657168076744117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
594,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.560608857869585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
595,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.590660741576956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
596,sub-07,rh-precuneus,0.0,0.0,0.0,0.5433502832920224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
597,sub-07,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5011755578740822,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
598,sub-07,rh-precuneus,1.0,0.0,0.0,0.7182993707370584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5914345137971565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
600,sub-07,rh-precuneus,1.0,0.0,0.0,0.7089222369125598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-precuneus,0.5,0.0,0.0,0.6388296419715399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5716090054758161,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
603,sub-07,rh-precuneus,0.875,0.5,0.8571428571428571,0.51769595787476,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
604,sub-07,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5115676099453337,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
605,sub-07,rh-precuneus,1.0,0.0,0.0,0.7166134866806392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-precuneus,1.0,0.5773502691896258,0.8,0.5863940231254063,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
607,sub-07,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5146619805579513,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
608,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5060104603055715,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5316267600092349,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
610,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5898843974410474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
611,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5633388415229893,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
612,sub-07,rh-precuneus,0.0,0.0,0.0,0.6455560743609552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
613,sub-07,rh-precuneus,1.0,0.5,0.6666666666666666,0.6259049185496968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
614,sub-07,rh-precuneus,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5184572121359388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
615,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5886056307600089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
616,sub-07,rh-precuneus,1.0,0.0,0.0,0.7186433510508414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5631412529244352,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
618,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5553298560578006,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
619,sub-07,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5223729842362268,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
620,sub-07,rh-precuneus,1.0,0.0,0.0,0.7147291876288253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5285993089439328,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
622,sub-07,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5152219003865512,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
623,sub-07,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5104416416675935,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
624,sub-07,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5421121289632648,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
625,sub-07,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5084980973712661,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
626,sub-07,rh-precuneus,0.5,0.0,0.0,0.6337964491507039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
627,sub-07,rh-precuneus,0.75,0.3651483716701107,0.8,0.4986515055292183,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
628,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5550936882270799,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
629,sub-07,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5195076623307922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
630,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5466088257471959,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
631,sub-07,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7921874466128155,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
632,sub-07,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9749525043937215,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
