fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-07,rh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7014817550847483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,rh-superiorfrontal,0.7142857142857142,0.14907119849998599,0.5,0.6910411481293082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
537,sub-07,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6603429390556902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,rh-superiorfrontal,0.8,0.5142857142857142,0.8000000000000002,0.7067195929298887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
539,sub-07,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6718561837373636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
540,sub-07,rh-superiorfrontal,0.46428571428571425,-0.011631052629980886,0.5,0.7458160672751014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,rh-superiorfrontal,0.7792207792207791,0.34188172937891387,0.7000000000000001,0.7138116093627742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
542,sub-07,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6639309128748337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
543,sub-07,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.69315573909358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6650448961771579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6176716168618359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,rh-superiorfrontal,0.2857142857142857,-0.07042952122737638,0.5263157894736842,0.7298986210050511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
547,sub-07,rh-superiorfrontal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.716477976158561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
548,sub-07,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6640851016356282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6300311802932358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.671708605992088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6633529804579591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
552,sub-07,rh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7203863197791806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6726608433256491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,rh-superiorfrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7008158327873882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
555,sub-07,rh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6926568329493965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,rh-superiorfrontal,0.746031746031746,0.42289003161103106,0.6666666666666667,0.6968788839521461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
557,sub-07,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6117354084889555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
558,sub-07,rh-superiorfrontal,0.5,0.0,0.5217391304347826,0.7422289900940674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.663561338784409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,rh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.7199907182966818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,rh-superiorfrontal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7112039452676748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
562,sub-07,rh-superiorfrontal,0.7142857142857142,0.14907119849998599,0.5,0.6927593262619464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
563,sub-07,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6440779058798433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
564,sub-07,rh-superiorfrontal,0.5714285714285714,0.11396057645963795,0.6,0.7201709666599148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
565,sub-07,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6713376746318305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
566,sub-07,rh-superiorfrontal,0.6,0.3142857142857143,0.6,0.6774576267184856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
567,sub-07,rh-superiorfrontal,0.6785714285714285,0.21428571428571427,0.5,0.665917563451358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,rh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6765661622511886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-superiorfrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6998033365524675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
570,sub-07,rh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6577455816665467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
571,sub-07,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.6780138827286005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.7310069833338275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
573,sub-07,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6436046572448071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,rh-superiorfrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6787305119311555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
575,sub-07,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6674577420215524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,rh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6630508155875193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
577,sub-07,rh-superiorfrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.66433178738626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
578,sub-07,rh-superiorfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7031520188632755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
579,sub-07,rh-superiorfrontal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6844756175604437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-07,rh-superiorfrontal,0.22222222222222224,-0.5238095238095238,0.14285714285714285,0.7064798454002298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
581,sub-07,rh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6679314707909672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
582,sub-07,rh-superiorfrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6760249842898455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
583,sub-07,rh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7082318828872135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
584,sub-07,rh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6739143123412457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
585,sub-07,rh-superiorfrontal,0.5,0.03042903097250923,0.28571428571428575,0.6603407351751616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
586,sub-07,rh-superiorfrontal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6922642496479344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
587,sub-07,rh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6784884774255435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
588,sub-07,rh-superiorfrontal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7452754984739458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
589,sub-07,rh-superiorfrontal,0.6464646464646464,0.32824397594488725,0.631578947368421,0.7000952337408722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
590,sub-07,rh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6744709817381529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
591,sub-07,rh-superiorfrontal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.6935822019557103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
592,sub-07,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6709178530702198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-07,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6278433800358613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
594,sub-07,rh-superiorfrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7064041077104866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,rh-superiorfrontal,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7151220586293927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
596,sub-07,rh-superiorfrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6683333193985699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
597,sub-07,rh-superiorfrontal,0.5,-0.14907119849998599,0.0,0.6439647776583421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
598,sub-07,rh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6885705443989226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
599,sub-07,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6644348209874192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,rh-superiorfrontal,0.26666666666666666,-0.47193990372426947,0.22222222222222224,0.7291109262676325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
601,sub-07,rh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6758162281447954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
602,sub-07,rh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7011548628402943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
603,sub-07,rh-superiorfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.712216479026743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
604,sub-07,rh-superiorfrontal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6927238120624468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
605,sub-07,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6309581319467537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,rh-superiorfrontal,0.4761904761904762,-0.015626907697949846,0.5,0.7267842130123295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
607,sub-07,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6629297990781364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
608,sub-07,rh-superiorfrontal,0.38271604938271603,-0.11396057645963795,0.375,0.7142569421410903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
609,sub-07,rh-superiorfrontal,0.3194444444444445,-0.4166666666666667,0.25,0.7091355790494615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
610,sub-07,rh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6862440176019233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,rh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.6631804661784062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
612,sub-07,rh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.5454545454545454,0.7045279732259832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
613,sub-07,rh-superiorfrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6780565661089658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
614,sub-07,rh-superiorfrontal,0.688888888888889,0.37777777777777777,0.6,0.6654003066833193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
615,sub-07,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6632996952520275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
616,sub-07,rh-superiorfrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6713466482059935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
617,sub-07,rh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6862207190767697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
618,sub-07,rh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6575272106008416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
619,sub-07,rh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6764433052475163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
620,sub-07,rh-superiorfrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7195504227588579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6520871563939726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,rh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6772661072621243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
623,sub-07,rh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6650993346219128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6604143731766255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
625,sub-07,rh-superiorfrontal,0.44444444444444453,-0.08333333333333333,0.25,0.6658547480118245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
626,sub-07,rh-superiorfrontal,0.4320987654320988,-0.11396057645963795,0.375,0.7034721219117266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
627,sub-07,rh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6874212778639492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
628,sub-07,rh-superiorfrontal,0.2063492063492064,-0.629940788348712,0.13333333333333333,0.7025741420496802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
629,sub-07,rh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.667758490542797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
630,sub-07,rh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6676759950853998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
631,sub-07,rh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6998054249879659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,rh-superiorfrontal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6739010526650664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
633,sub-07,rh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.661563928672758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,rh-superiorfrontal,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6943889241852467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
635,sub-07,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6746736346202101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,rh-superiorfrontal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7458878076854747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,rh-superiorfrontal,0.7272727272727273,0.21212121212121213,0.6,0.696797866138418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6734668392673394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,rh-superiorfrontal,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.6937141108488073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,rh-superiorfrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6651381428529463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
641,sub-07,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6292420701696342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-superiorfrontal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7107794772801592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
643,sub-07,rh-superiorfrontal,0.41414141414141414,-0.28721347895177635,0.3157894736842105,0.7140095075336177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
644,sub-07,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6658061520545758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-superiorfrontal,0.5,-0.14907119849998599,0.0,0.6419361193041188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
646,sub-07,rh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6776517103203784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
