fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7627036775803155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5264051888592339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
502,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5792950030451752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.515525940438887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
504,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5480111422780738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6937320680570755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9037599613232327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8720402938461022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.8578333705776604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
509,sub-07,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7873741288503319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
510,sub-07,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.735414832575071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.8177042987721479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
512,sub-07,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6273832654586992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,rh-superiorparietal,0.56,0.0,0.5,0.6426794038625743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
514,sub-07,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8611036356141484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.787588031234546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8756816572712597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.8092856739839984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,rh-superiorparietal,0.65,0.1,0.5,0.7311322420788872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
519,sub-07,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6689340489106209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
520,sub-07,rh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.5886836858327684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
521,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.887175480270057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
522,sub-07,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.832513854975438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
523,sub-07,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.625,0.5992398672704855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
524,sub-07,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6735084858848829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
525,sub-07,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6994246008860653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
526,sub-07,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7854398472901245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
527,sub-07,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.8047082560822703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
528,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8111110053460309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
529,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8357925942691439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
530,sub-07,rh-superiorparietal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.5654250604253951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
531,sub-07,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8704711708278599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
532,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9261312933089195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
533,sub-07,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7288757065247962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7142064255451134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.75,0.5680007000140795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
536,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9187419021846978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
537,sub-07,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6997782845099733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
538,sub-07,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6650338233676037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
539,sub-07,rh-superiorparietal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6874825756054176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
540,sub-07,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6643302860000511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
541,sub-07,rh-superiorparietal,0.64,0.28867513459481287,0.625,0.6211533305448473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
542,sub-07,rh-superiorparietal,0.4,-0.4,0.0,0.8271839861284305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
543,sub-07,rh-superiorparietal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.595660657055859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
544,sub-07,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.7080056464683266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
545,sub-07,rh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6343334687021319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
546,sub-07,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.691325268211899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
547,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5102773551131835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
548,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6579239083778549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6990608961122114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7523265002190521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6025958342383912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
552,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.536567091609055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
553,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6579240803023249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
554,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4880630984325677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
555,sub-07,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.554234588241945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
556,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6992376742333821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6161713756815677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
558,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7115260871882014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6023060684836553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
560,sub-07,rh-superiorparietal,0.5,0.25,0.4,0.6011339433534746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
561,sub-07,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.5422875781434299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
562,sub-07,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4951999300524077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
563,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6529739269708195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6901160167286138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-07,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.49870335907381536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
566,sub-07,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.52568573628678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
567,sub-07,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5403191442946114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6350819216519534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
569,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5948837648426989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
570,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5927874884482293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6233163417591302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
572,sub-07,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5084991835959075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
573,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7171393468219475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
574,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7731189562802712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5681680301174609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5146395817553867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-07,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4719438390131369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
578,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.695375669207971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5385403507265096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
580,sub-07,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5221433625893729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
581,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5793075532490205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
582,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5170704981808337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
583,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5650252544709015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
584,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6374078246253482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
585,sub-07,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.4999173000334912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
586,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.557605275910156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
587,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4928409261643524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
588,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5478914736696435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
589,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5213497138424826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
590,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7218180659924147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7491260492754142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7419610735725314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
593,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6483396700244639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
594,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5158173835894238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
595,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.700915386554438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
596,sub-07,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4883998530300679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
597,sub-07,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5412136762287976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
598,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7409211553105978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.627324336107874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
600,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.740247995789628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.65470444013871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6025670476142109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
603,sub-07,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.5296907010000287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
604,sub-07,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4970271108593651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
605,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6756370026825722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6753086881681298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
607,sub-07,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4942828811906273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
608,sub-07,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5340580218892191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-07,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5366630325832572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
610,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6134618383509834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
611,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5944918023909075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
612,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6622649726412739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
613,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6521301591779031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
614,sub-07,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5110165333646063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
615,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6911701492784654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
616,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8107190417866366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6002496745014899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
618,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5149200638843042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
619,sub-07,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4846768735042925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
620,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7839704730408281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5605774344977689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
622,sub-07,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5423608050091291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
623,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5778179260251285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
624,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.515847292816878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
625,sub-07,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.529601181492274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
626,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6731049326826225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
627,sub-07,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.5110560797980489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
