fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,sub-07,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7102342476476232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
671,sub-07,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7070863365496465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.7010288169182449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
673,sub-07,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7002875736737143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-07,lh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7051825829507364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
675,sub-07,lh-superiorparietal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7093206108065405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
676,sub-07,lh-superiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7197399367305074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
677,sub-07,lh-superiorparietal,0.425,-0.35,0.3076923076923077,0.699221501999188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
678,sub-07,lh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7024536164976841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
679,sub-07,lh-superiorparietal,0.39999999999999997,-0.35,0.3076923076923077,0.7050842002966566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
680,sub-07,lh-superiorparietal,0.6,0.1,0.5,0.6841468938691441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
681,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6796723816744675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
682,sub-07,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6843600385907376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
683,sub-07,lh-superiorparietal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6933713829053773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
684,sub-07,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.6903049829136104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
685,sub-07,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7036822153080743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
686,sub-07,lh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6779514426213791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
687,sub-07,lh-superiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7013093360383766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.6993023414063277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
689,sub-07,lh-superiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7126892489703446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
690,sub-07,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7045821640505264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6980244471258934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
692,sub-07,lh-superiorparietal,0.48,-0.18898223650461363,0.47058823529411764,0.6941130665122446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
693,sub-07,lh-superiorparietal,0.35,-0.35,0.25,0.7454179325269034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7005507163996488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-07,lh-superiorparietal,0.375,-0.35,0.3076923076923077,0.7087600967120642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
696,sub-07,lh-superiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7163303515942303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,sub-07,lh-superiorparietal,0.38,-0.28867513459481287,0.37499999999999994,0.7321618363969322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-superiorparietal,0.8,0.55,0.75,0.6755002746990486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
699,sub-07,lh-superiorparietal,0.25999999999999995,-0.533001790889026,0.14285714285714288,0.7071850180234777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
700,sub-07,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.69589895700858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6994938815731132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7516141660609796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
703,sub-07,lh-superiorparietal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7150597723660808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
704,sub-07,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7017874529261701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
705,sub-07,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.704164213679275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
706,sub-07,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6913577843476769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
707,sub-07,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7029984228577044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6822133423053383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
709,sub-07,lh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7075377385958459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
710,sub-07,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6920398095096245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
711,sub-07,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6865121813388283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6955703384224589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
713,sub-07,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6959469130864866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
714,sub-07,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6978027083179421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,lh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7087785917101453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
716,sub-07,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6994249486143566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
717,sub-07,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6943432005466753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
718,sub-07,lh-superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7055030493694237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6945216317831179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
720,sub-07,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6919135794535438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
721,sub-07,lh-superiorparietal,0.8125,0.34426518632954817,0.6153846153846154,0.680339545526108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
722,sub-07,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6817823399716251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-superiorparietal,0.8333333333333334,0.4497006112188861,0.7368421052631579,0.6860775535904202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
724,sub-07,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6892440571601426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
725,sub-07,lh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.67136215064668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
726,sub-07,lh-superiorparietal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6803890235992436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
727,sub-07,lh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6751640978760626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6555838272156873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
729,sub-07,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.6609955258868957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
730,sub-07,lh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.6668274324377773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
731,sub-07,lh-superiorparietal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.684583429774833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
732,sub-07,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6567416903889534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
733,sub-07,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6661974627290381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
734,sub-07,lh-superiorparietal,0.9166666666666667,0.7333333333333333,0.9,0.6510214587544876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,1,1
735,sub-07,lh-superiorparietal,0.7727272727272727,0.2030905986149808,0.631578947368421,0.6803234235543504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
736,sub-07,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6657852055217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
737,sub-07,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6749549691298778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
738,sub-07,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6729028779448335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
739,sub-07,lh-superiorparietal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6700973594207911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
740,sub-07,lh-superiorparietal,0.8333333333333333,0.5163977794943222,0.7777777777777777,0.6725477902275873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
741,sub-07,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6620719105165079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,lh-superiorparietal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6703348227389099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
743,sub-07,lh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6767256678365772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
744,sub-07,lh-superiorparietal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6781117852183187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
745,sub-07,lh-superiorparietal,0.7,0.42289003161103106,0.7058823529411764,0.693718271870706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
746,sub-07,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6505640617297548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
747,sub-07,lh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6822929393260608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
748,sub-07,lh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6666017613626053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
749,sub-07,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6403337643599835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
750,sub-07,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6802790807200544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
751,sub-07,lh-superiorparietal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6924014609152389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
752,sub-07,lh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6769982905617787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-07,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6714152950247011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
754,sub-07,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6640629673973071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
755,sub-07,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6783367658836995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
756,sub-07,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.6635435383115487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
757,sub-07,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6687849093042827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
758,sub-07,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6637128923632736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
759,sub-07,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6530306822996065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
760,sub-07,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6772289810315585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
761,sub-07,lh-superiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6781134956532683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
762,sub-07,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6603459825573793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
763,sub-07,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6838920613407068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
764,sub-07,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6656587904747767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
765,sub-07,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6537893564871795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
766,sub-07,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6650149272831786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
767,sub-07,lh-superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.662120473416513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
768,sub-07,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6651871090331641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
769,sub-07,lh-superiorparietal,0.675,0.18446619684315546,0.5,0.6918174523858885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
770,sub-07,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6961330088472749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
771,sub-07,lh-superiorparietal,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6966372100536071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
772,sub-07,lh-superiorparietal,0.6444444444444444,0.5185449728701348,0.8421052631578948,0.7000311128161825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,2
773,sub-07,lh-superiorparietal,0.675,0.35,0.75,0.6929863846446332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
774,sub-07,lh-superiorparietal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.6962789542607899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,1
775,sub-07,lh-superiorparietal,0.65,0.5006939628599933,0.823529411764706,0.6911740491245452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
776,sub-07,lh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6729187472409881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
777,sub-07,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6704506174556353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
778,sub-07,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6782246282995368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
779,sub-07,lh-superiorparietal,0.76,0.28867513459481287,0.625,0.6875462404544529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
780,sub-07,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6730732274904428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
781,sub-07,lh-superiorparietal,0.6000000000000001,0.2,0.6,0.6921921093421244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
782,sub-07,lh-superiorparietal,0.74,0.2,0.5333333333333333,0.6708053880366288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
783,sub-07,lh-superiorparietal,0.7090909090909091,0.16363636363636364,0.5000000000000001,0.6915523365808942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
784,sub-07,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6820781019925181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
785,sub-07,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6965438680019528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
786,sub-07,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6913744701919932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
787,sub-07,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6881649228222101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
788,sub-07,lh-superiorparietal,0.74,0.28867513459481287,0.625,0.6843201697952839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
789,sub-07,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7097319670292589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
790,sub-07,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6873824715867732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
791,sub-07,lh-superiorparietal,0.5750000000000001,0.35,0.75,0.6898462760848164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
792,sub-07,lh-superiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6982579636716193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
793,sub-07,lh-superiorparietal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7130957335620768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
