fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
894,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8646648196532241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.7947060916299212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7100235864769628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.5961397844890589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,rh-parahippocampal,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.5383806358973994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
899,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8645401617876244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
900,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7387738951480172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
901,sub-07,rh-parahippocampal,0.375,-0.09128709291752768,0.5,0.6338465035192049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
902,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6664330803787202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
903,sub-07,rh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7336182171909196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
904,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7467107619500915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
905,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7348716030421489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
906,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.7891419024019034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8039424066720527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
908,sub-07,rh-parahippocampal,0.6346153846153846,0.18232322463624387,0.6,0.5747245331190558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
909,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7564027169968508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8647132363611261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7134694837896145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
912,sub-07,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6539501311842516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5899613982331968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
914,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.854684043104381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6150903088871996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
916,sub-07,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6546549614675947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
917,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.6191647411467915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6928276742084525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
919,sub-07,rh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6056709357588561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
920,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.8020399268805143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
921,sub-07,rh-parahippocampal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5755136966438156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
922,sub-07,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6587828552233526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
923,sub-07,rh-parahippocampal,0.5,-0.05143444998736397,0.5333333333333333,0.6354378651847262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
924,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6574980156252325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
925,sub-07,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.654062771139025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
926,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8273066426350809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8220110168193776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
928,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.760655685493593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
929,sub-07,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6650324458710594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
930,sub-07,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6630210208976052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
931,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7219381889992599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5763892176452255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
933,sub-07,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5767183369712068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
934,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8226281392107669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
935,sub-07,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7211600093305167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
936,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.854103431016127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
937,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7850305154692333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
938,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.681725147866153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
939,sub-07,rh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5785210405286367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
940,sub-07,rh-parahippocampal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5211665607821016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
941,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8461106899122346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
942,sub-07,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6969985625427562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
943,sub-07,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.5787208828151573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
944,sub-07,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6131248280953564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
945,sub-07,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6223265015801765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
946,sub-07,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6989801033299091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
947,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.654100929496317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
948,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8209034886244939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
949,sub-07,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.8163997910663966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
950,sub-07,rh-parahippocampal,0.7948717948717949,0.48038446141526137,0.761904761904762,0.5197976940397306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
951,sub-07,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.715363480435097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
952,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8343185193022808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
953,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6685424158071896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
954,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6036939948289589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
955,sub-07,rh-parahippocampal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5433997653661767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
956,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8489449506428977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
957,sub-07,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.5960436923608143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
958,sub-07,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6566807704595179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
959,sub-07,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6564429156947589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
960,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6481647258100317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
961,sub-07,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5761761311230079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
962,sub-07,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7532860146429707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
963,sub-07,rh-parahippocampal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5569747605779568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
964,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6603997278593077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
965,sub-07,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6058595040138364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
966,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6229083938870336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
967,sub-07,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6888505704637506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
968,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8480511701864767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
969,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8311382894356398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
970,sub-07,rh-parahippocampal,0.625,0.0,0.4,0.763021839985052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
971,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6737037984981196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
972,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6817018565512765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
973,sub-07,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.7096597354087296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
974,sub-07,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5941420185457622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
975,sub-07,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5855370481903318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
976,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8445793233037096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
977,sub-07,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7456588602907068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
978,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8288818764734776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
979,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.7859821187706771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
980,sub-07,rh-parahippocampal,0.75,0.5,0.75,0.6738704706669735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
981,sub-07,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.5896121456417803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
982,sub-07,rh-parahippocampal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.5032707461630085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
983,sub-07,rh-parahippocampal,0.5,-0.25,0.0,0.8696510444492322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
984,sub-07,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.7016639901863163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
985,sub-07,rh-parahippocampal,0.575,0.22821773229381923,0.625,0.620039442162341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
986,sub-07,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.633974994406957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
987,sub-07,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6503016025768968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
988,sub-07,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6578114305987384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
989,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.7098906223102447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
990,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.7863819035014196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
991,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.7943948279450769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
992,sub-07,rh-parahippocampal,0.75,0.46088240084927024,0.8333333333333333,0.5309959348580935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
993,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.718372956566028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
994,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8601577419492166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
995,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6941450493999839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
996,sub-07,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5946530628003134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
997,sub-07,rh-parahippocampal,0.75,0.38575837490522974,0.75,0.567073411098074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
998,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8524802356883352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
999,sub-07,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.5974238610486099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1000,sub-07,rh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6206984268722847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1001,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.7058823529411764,0.6292280271310958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1002,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.660712708123583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1003,sub-07,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.5832208715443304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1004,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.7525821559587574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1005,sub-07,rh-parahippocampal,0.8125,0.6666666666666666,0.9166666666666666,0.5618462773928736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1006,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.678834992973281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1007,sub-07,rh-parahippocampal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6048824147160061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1008,sub-07,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6562439222325307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1009,sub-07,rh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.8476287733789967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1010,sub-07,rh-parahippocampal,0.75,-0.1889822365046136,0.0,1.018545201979931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1011,sub-07,rh-parahippocampal,0.75,-0.1889822365046136,0.0,1.025924031205096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1012,sub-07,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.9714138638664316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1013,sub-07,rh-parahippocampal,0.5625,0.0,0.4,0.8467993629796212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1014,sub-07,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.8554656575790859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1015,sub-07,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.9021815306115812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1016,sub-07,rh-parahippocampal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7788761779155384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1017,sub-07,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7152721203467381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1018,sub-07,rh-parahippocampal,0.5,-0.25,0.0,1.022604463199065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1019,sub-07,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.9047563012757767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1020,sub-07,rh-parahippocampal,0.25,-0.3952847075210474,0.0,1.0290590778348376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1021,sub-07,rh-parahippocampal,0.5,-0.25,0.0,0.9778519223307102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1022,sub-07,rh-parahippocampal,0.5,-0.125,0.25,0.8696466529214678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
