fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,rh-rostralmiddlefrontal,0.5309090909090909,0.026082683716227476,0.4225352112676056,0.766994763376688,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
469,sub-01,rh-rostralmiddlefrontal,0.515702479338843,0.029409220765670364,0.4324324324324324,0.7680460884069006,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
470,sub-01,rh-rostralmiddlefrontal,0.5374331550802138,0.13688673694151088,0.5,0.7647107031504965,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
471,sub-01,rh-rostralmiddlefrontal,0.5056818181818181,0.05644433032221869,0.45333333333333325,0.7708504750978126,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,26
472,sub-01,rh-rostralmiddlefrontal,0.5243401759530791,0.10768940820112295,0.4722222222222222,0.7833418757053113,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
473,sub-01,rh-rostralmiddlefrontal,0.4929292929292929,0.04451999099627793,0.45569620253164556,0.763817918376968,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
474,sub-01,rh-rostralmiddlefrontal,0.4896969696969697,0.026082683716227476,0.4225352112676056,0.7689084600742598,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
475,sub-01,rh-rostralmiddlefrontal,0.4647058823529412,-0.019758303387814095,0.4155844155844156,0.7711441567718267,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
476,sub-01,rh-rostralmiddlefrontal,0.49266862170087977,0.01071255893100176,0.4166666666666667,0.772688159346708,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
477,sub-01,rh-rostralmiddlefrontal,0.5090909090909091,0.041688718441331624,0.4383561643835616,0.772422325358092,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
478,sub-01,rh-rostralmiddlefrontal,0.5077272727272728,0.11226689526105921,0.5116279069767442,0.7513685894341012,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
479,sub-01,rh-rostralmiddlefrontal,0.5158441558441558,0.08612481467073635,0.4810126582278481,0.7657625963796012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
480,sub-01,rh-rostralmiddlefrontal,0.509717868338558,-0.007752412130893773,0.4000000000000001,0.7710887772636578,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,27
481,sub-01,rh-rostralmiddlefrontal,0.4921212121212122,0.0579294166145809,0.4444444444444444,0.7756352494069111,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
482,sub-01,rh-rostralmiddlefrontal,0.49736070381231673,0.041688718441331624,0.4383561643835616,0.770772952913814,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
483,sub-01,rh-rostralmiddlefrontal,0.5168044077134986,0.05874228140418678,0.4533333333333333,0.7668258646876968,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
484,sub-01,rh-rostralmiddlefrontal,0.5008797653958944,-0.006760332720215939,0.410958904109589,0.7750365371012333,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
485,sub-01,rh-rostralmiddlefrontal,0.47324675324675325,0.04052932455093475,0.4556962025316455,0.7655499513271138,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
486,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,0.011748456280837356,0.4266666666666667,0.7693588004447733,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
487,sub-01,rh-rostralmiddlefrontal,0.5120234604105572,0.10768940820112295,0.4722222222222222,0.7720101874413422,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
488,sub-01,rh-rostralmiddlefrontal,0.507070707070707,-0.008863600391305173,0.3880597014925373,0.7739137730954837,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
489,sub-01,rh-rostralmiddlefrontal,0.543801652892562,0.12351872721581553,0.48648648648648646,0.7667649459565197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
490,sub-01,rh-rostralmiddlefrontal,0.5090909090909091,-0.023184607747757758,0.3943661971830986,0.7748097430200444,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
491,sub-01,rh-rostralmiddlefrontal,0.47424242424242424,0.026686148443095362,0.45,0.7635082630659086,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
492,sub-01,rh-rostralmiddlefrontal,0.5294765840220386,0.1057361065275362,0.4799999999999999,0.7694726579952167,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
493,sub-01,rh-rostralmiddlefrontal,0.5115151515151515,0.0753499751802127,0.4507042253521127,0.7790558381991596,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
494,sub-01,rh-rostralmiddlefrontal,0.5030303030303029,0.0579294166145809,0.4444444444444444,0.7722683400287322,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
495,sub-01,rh-rostralmiddlefrontal,0.5067448680351906,-0.006760332720215939,0.410958904109589,0.7708265074052713,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
496,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,0.041087708961862444,0.4473684210526315,0.7718865883661667,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
497,sub-01,rh-rostralmiddlefrontal,0.49467084639498426,0.059684742208964796,0.4347826086956522,0.7819808599117672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
498,sub-01,rh-rostralmiddlefrontal,0.5336898395721925,0.07279374932352561,0.4675324675324676,0.772951168500157,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
499,sub-01,rh-rostralmiddlefrontal,0.48705234159779615,0.05874228140418678,0.4533333333333333,0.770867607769762,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
500,sub-01,rh-rostralmiddlefrontal,0.5128526645768025,0.0771029165334437,0.4411764705882353,0.7780837333653513,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
501,sub-01,rh-rostralmiddlefrontal,0.5212121212121212,-0.023184607747757758,0.3943661971830986,0.7726678439237068,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
502,sub-01,rh-rostralmiddlefrontal,0.5136363636363637,0.09166199240804486,0.4657534246575343,0.7741921766094461,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
503,sub-01,rh-rostralmiddlefrontal,0.4426136363636364,-0.02631806779839076,0.41558441558441556,0.767036734970777,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,16,29
504,sub-01,rh-rostralmiddlefrontal,0.49797979797979797,0.026686148443095362,0.45,0.7600162660568891,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
505,sub-01,rh-rostralmiddlefrontal,0.4809384164222874,-0.02421797398482414,0.4054054054054055,0.7712618222603516,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
506,sub-01,rh-rostralmiddlefrontal,0.4993939393939394,0.10716942073697466,0.4722222222222222,0.7708768548513799,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
507,sub-01,rh-rostralmiddlefrontal,0.49494949494949503,0.008237844582532456,0.3939393939393939,0.8044196826419945,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
508,sub-01,rh-rostralmiddlefrontal,0.4881542699724518,0.041087708961862444,0.4473684210526315,0.7848026737234117,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
509,sub-01,rh-rostralmiddlefrontal,0.48468899521531095,0.026827168499432986,0.4578313253012048,0.7756237066711403,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,26
510,sub-01,rh-rostralmiddlefrontal,0.4641711229946524,0.026517722967855758,0.44155844155844154,0.7859153071868316,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
511,sub-01,rh-rostralmiddlefrontal,0.49090909090909085,0.008237844582532456,0.3939393939393939,0.8091845997217663,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
512,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.008689412492187134,0.41666666666666663,0.7965352483416416,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
513,sub-01,rh-rostralmiddlefrontal,0.4275482093663912,-0.05282705437953743,0.39473684210526316,0.7895659734154524,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
514,sub-01,rh-rostralmiddlefrontal,0.5187878787878788,0.026082683716227476,0.4225352112676056,0.7863730246105721,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
515,sub-01,rh-rostralmiddlefrontal,0.5008264462809917,0.05874228140418678,0.4533333333333333,0.7847165207490455,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
516,sub-01,rh-rostralmiddlefrontal,0.5379679144385028,0.13688673694151088,0.5,0.7817720484111722,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
517,sub-01,rh-rostralmiddlefrontal,0.49261363636363636,0.061571929598695944,0.4444444444444445,0.792028383876408,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,24
518,sub-01,rh-rostralmiddlefrontal,0.49853372434017595,0.09013776960287918,0.4657534246575342,0.8083896688284077,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
519,sub-01,rh-rostralmiddlefrontal,0.48686868686868684,0.00889108448948774,0.4444444444444445,0.7826662319439334,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
520,sub-01,rh-rostralmiddlefrontal,0.48909090909090913,0.06102897945428864,0.4347826086956522,0.788964669548982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
521,sub-01,rh-rostralmiddlefrontal,0.446524064171123,-0.04840481572456468,0.3947368421052631,0.7933265109578426,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,27
522,sub-01,rh-rostralmiddlefrontal,0.48680351906158364,0.041688718441331624,0.4383561643835616,0.7920739955639035,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
523,sub-01,rh-rostralmiddlefrontal,0.48328445747800586,0.028229221483359178,0.4225352112676056,0.7942586577614277,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
524,sub-01,rh-rostralmiddlefrontal,0.4909090909090909,0.0696054750618567,0.48837209302325585,0.7694095994129225,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,25
525,sub-01,rh-rostralmiddlefrontal,0.4877922077922078,0.03045724519365863,0.4415584415584416,0.7879844087252688,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,25
526,sub-01,rh-rostralmiddlefrontal,0.47523510971786836,0.059684742208964796,0.4347826086956522,0.7940816344525232,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
527,sub-01,rh-rostralmiddlefrontal,0.48121212121212115,0.026082683716227476,0.4225352112676056,0.8016943412728003,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
528,sub-01,rh-rostralmiddlefrontal,0.4868035190615836,0.059200983566062355,0.4444444444444444,0.7907319758306649,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
529,sub-01,rh-rostralmiddlefrontal,0.5002754820936639,0.05874228140418678,0.4533333333333333,0.7874404974266921,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
530,sub-01,rh-rostralmiddlefrontal,0.49853372434017595,0.01071255893100176,0.4166666666666667,0.7975621286023838,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
531,sub-01,rh-rostralmiddlefrontal,0.452987012987013,-0.0050661655688668435,0.4303797468354431,0.7846842223463834,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
532,sub-01,rh-rostralmiddlefrontal,0.48099173553719005,0.041087708961862444,0.4473684210526315,0.7897716505394295,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
533,sub-01,rh-rostralmiddlefrontal,0.5043988269794721,0.07678348243473695,0.4507042253521127,0.7903734613144553,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
534,sub-01,rh-rostralmiddlefrontal,0.501010101010101,0.06019963348773718,0.42424242424242425,0.7933977090568649,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
535,sub-01,rh-rostralmiddlefrontal,0.5344352617079889,0.15272993165088564,0.5066666666666667,0.7853970144967369,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
536,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,0.026082683716227476,0.4225352112676056,0.7990411490749347,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
537,sub-01,rh-rostralmiddlefrontal,0.45,0.026686148443095362,0.45,0.7828684230344912,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
538,sub-01,rh-rostralmiddlefrontal,0.5327823691460055,0.1057361065275362,0.4799999999999999,0.7871961937491676,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
539,sub-01,rh-rostralmiddlefrontal,0.4927272727272727,0.026082683716227476,0.4225352112676056,0.800976707787567,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
540,sub-01,rh-rostralmiddlefrontal,0.5036363636363637,0.0753499751802127,0.4507042253521127,0.7935145780201592,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
541,sub-01,rh-rostralmiddlefrontal,0.47624633431085045,0.02421797398482414,0.4324324324324324,0.7910855151187458,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
542,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.05874228140418678,0.4533333333333333,0.7926555377920775,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
543,sub-01,rh-rostralmiddlefrontal,0.48840125391849537,0.059684742208964796,0.4347826086956522,0.8046138508148388,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
544,sub-01,rh-rostralmiddlefrontal,0.5074866310160429,0.09056384877499199,0.4736842105263158,0.7937501383137991,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
545,sub-01,rh-rostralmiddlefrontal,0.4760330578512396,0.041087708961862444,0.4473684210526315,0.7914872875863964,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
546,sub-01,rh-rostralmiddlefrontal,0.4965517241379311,0.059684742208964796,0.4347826086956522,0.7982559414467942,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
547,sub-01,rh-rostralmiddlefrontal,0.4872727272727273,-0.02038850326010092,0.3823529411764707,0.794259021513817,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,25
548,sub-01,rh-rostralmiddlefrontal,0.4977272727272727,0.008768051312189312,0.42666666666666664,0.7944228399999177,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
549,sub-01,rh-rostralmiddlefrontal,0.42102272727272727,-0.09166199240804486,0.38461538461538464,0.7890687062003587,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,17,31
550,sub-01,rh-rostralmiddlefrontal,0.4797979797979797,0.026686148443095362,0.45,0.778652114398653,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
551,sub-01,rh-rostralmiddlefrontal,0.4504398826979472,-0.006760332720215939,0.410958904109589,0.791825894006024,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
552,sub-01,rh-rostralmiddlefrontal,0.47878787878787876,0.026082683716227476,0.4225352112676056,0.7909108144770349,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
553,sub-01,rh-rostralmiddlefrontal,0.5388291517323774,0.06161220073182847,0.40579710144927533,0.7945147919324839,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,28
554,sub-01,rh-rostralmiddlefrontal,0.5249266862170088,0.04516915475359445,0.43037974683544306,0.7784350151968389,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
555,sub-01,rh-rostralmiddlefrontal,0.5131578947368421,0.015660759690392188,0.43678160919540227,0.7715321845921297,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,30
556,sub-01,rh-rostralmiddlefrontal,0.5061669829222011,0.0900199032946209,0.4556962025316456,0.7786680906071689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
557,sub-01,rh-rostralmiddlefrontal,0.51194743130227,0.09562212215479969,0.4285714285714286,0.7986972366439486,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,28
558,sub-01,rh-rostralmiddlefrontal,0.49731182795698925,0.030272467481030175,0.40540540540540543,0.787797726790479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
559,sub-01,rh-rostralmiddlefrontal,0.46871945259042036,-0.014429102930899784,0.39999999999999997,0.7815939907395326,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
560,sub-01,rh-rostralmiddlefrontal,0.5467741935483872,0.030272467481030175,0.40540540540540543,0.7778476030744573,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
561,sub-01,rh-rostralmiddlefrontal,0.5386119257086999,0.06058976646391747,0.4358974358974359,0.7776047674392162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
562,sub-01,rh-rostralmiddlefrontal,0.5673624288425048,0.11807939700904627,0.475,0.7758256534311382,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
563,sub-01,rh-rostralmiddlefrontal,0.5181451612903225,0.07554086545630644,0.4415584415584416,0.7850629205715983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
564,sub-01,rh-rostralmiddlefrontal,0.5431841831425599,0.10660035817780522,0.4533333333333333,0.7968726338930728,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
565,sub-01,rh-rostralmiddlefrontal,0.5232974910394266,0.04674079261007565,0.4390243902439025,0.7768356829804405,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,28
