fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7008679433029673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
484,sub-01,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7494740562662883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
485,sub-01,rh-superiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6999054357430409,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,1
486,sub-01,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6694450185374685,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
487,sub-01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7118327990561519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
488,sub-01,rh-superiorparietal,0.46875,-0.05590169943749474,0.5384615384615384,0.7601345209831701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
489,sub-01,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6821042845089563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
490,sub-01,rh-superiorparietal,0.462962962962963,-0.05455447255899809,0.5,0.7357559185618768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
491,sub-01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6028266758936979,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
492,sub-01,rh-superiorparietal,0.0,-0.7905694150420948,0.0,0.6846759847295529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,5
493,sub-01,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7316845126861331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
494,sub-01,rh-superiorparietal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.7236913336545275,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,1
495,sub-01,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7089898597644259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
496,sub-01,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6700360299550009,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
497,sub-01,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7071238575782943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
498,sub-01,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6572384110137122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,2
499,sub-01,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.712286979389986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
500,sub-01,rh-superiorparietal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6968888620172813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
501,sub-01,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7015745648831919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
502,sub-01,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6138677975444139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
503,sub-01,rh-superiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7298018481979721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
504,sub-01,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6703823583274908,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
505,sub-01,rh-superiorparietal,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.7029611570185785,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,1
506,sub-01,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7190349263188732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,rh-superiorparietal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.708570299835614,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
508,sub-01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6332147303910981,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
509,sub-01,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.5971394133612097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
510,sub-01,rh-superiorparietal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6761203909998595,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
511,sub-01,rh-superiorparietal,0.4814814814814815,0.11396057645963795,0.5,0.711234136961702,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
512,sub-01,rh-superiorparietal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6890764054160915,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
513,sub-01,rh-superiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6497702698761101,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
514,sub-01,rh-superiorparietal,0.7000000000000001,0.5060480768510598,0.7058823529411764,0.6868070357803729,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,1
515,sub-01,rh-superiorparietal,0.5238095238095237,-0.23809523809523808,0.375,0.6704204422717808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
516,sub-01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6379682859337716,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,rh-superiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.649489938904109,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,2
518,sub-01,rh-superiorparietal,0.6851851851851852,0.43082021842766455,0.6,0.6549771649278159,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
519,sub-01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5740588091362484,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
520,sub-01,rh-superiorparietal,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7197917049745846,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
521,sub-01,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.612157974032463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
522,sub-01,rh-superiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6889364378045779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
523,sub-01,rh-superiorparietal,0.6296296296296298,0.16666666666666666,0.5,0.6687804805062645,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
524,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5629482622374752,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
525,sub-01,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6402380891485315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
526,sub-01,rh-superiorparietal,0.6018518518518519,0.28306925853614895,0.6,0.6965390022865448,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,2
527,sub-01,rh-superiorparietal,0.787037037037037,0.4403855060505442,0.7272727272727272,0.672559023159524,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
528,sub-01,rh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6658907538946,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
529,sub-01,rh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6614783380266158,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
530,sub-01,rh-superiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7218666609744214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
531,sub-01,rh-superiorparietal,0.6349206349206349,0.22084711628963774,0.5,0.6702217252294851,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
532,sub-01,rh-superiorparietal,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.6384931868936694,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,1
533,sub-01,rh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.6842679586093124,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
534,sub-01,rh-superiorparietal,0.5208333333333333,0.05337605126836238,0.5714285714285715,0.7367229799062056,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
535,sub-01,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6543573659805717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
536,sub-01,rh-superiorparietal,0.5308641975308641,0.0,0.47058823529411764,0.7015790431324449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
537,sub-01,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.5863597688382794,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
538,sub-01,rh-superiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.65946007995478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,7
539,sub-01,rh-superiorparietal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7007350665407672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
540,sub-01,rh-superiorparietal,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.7004062995997332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
541,sub-01,rh-superiorparietal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6791869172585466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
542,sub-01,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6561156281741327,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
543,sub-01,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6773273581868564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
544,sub-01,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6354003028730575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,rh-superiorparietal,0.6944444444444444,0.2916666666666667,0.625,0.6734378391455378,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
546,sub-01,rh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6721681110081755,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
547,sub-01,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6751046918143778,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
548,sub-01,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5943777641503316,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
549,sub-01,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6963042115406864,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
550,sub-01,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6415274988023556,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,rh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.671522191720644,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,rh-superiorparietal,0.6888888888888888,0.3820465887291705,0.6666666666666665,0.6913266450011534,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
553,sub-01,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7792320221561955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
554,sub-01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7235368119006738,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7346071925006996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7656264085368503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
557,sub-01,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7955319820490155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
558,sub-01,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7662142881293369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
559,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7470653257576109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
560,sub-01,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7623947544117905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
561,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7778487389439851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
562,sub-01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7321347461093491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7516762338495168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
564,sub-01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7478527432537322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
565,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6441505689883331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.8040417161448492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
567,sub-01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7306941376362527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7862579291101126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
569,sub-01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.77843251678874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
570,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5601745357607122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7431649103171343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7663557990377475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
573,sub-01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.7202788543144915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
574,sub-01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7588185883626605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
575,sub-01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.765910891878767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
576,sub-01,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.8135176410814673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
577,sub-01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.768765331055469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
578,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7409542600276455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7736848942597758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
580,sub-01,rh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.8012604103069597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,0
581,sub-01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7751510761288295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8052087952716127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
583,sub-01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6417457377041379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8151442776723439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8198091876702004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
586,sub-01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.768896807334383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
587,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8164679897997327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7684635984225715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.782345456543778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
590,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7387190630855212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7640686023613805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7598068077836362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
593,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7751965498957343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
594,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6643450218815424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
