fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,rh-lateraloccipital,0.6125,0.325,0.7,0.7293634076823203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
466,sub-01,rh-lateraloccipital,0.53125,0.32824397594488725,0.6666666666666666,0.7333170720663275,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
467,sub-01,rh-lateraloccipital,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6366630328132884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
468,sub-01,rh-lateraloccipital,0.6875,0.2956561979945413,0.6666666666666666,0.6287611410871375,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
469,sub-01,rh-lateraloccipital,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6765607024719602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
470,sub-01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6816916800181159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
471,sub-01,rh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6502251461142126,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,4
472,sub-01,rh-lateraloccipital,0.49650349650349657,-0.07067534927402196,0.4347826086956522,0.723344943885157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
473,sub-01,rh-lateraloccipital,0.6161616161616161,0.1863551306732249,0.6250000000000001,0.6624045829479679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
474,sub-01,rh-lateraloccipital,0.6753246753246753,0.20645590963700367,0.6153846153846153,0.6205752083378324,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
475,sub-01,rh-lateraloccipital,0.4545454545454545,-0.11396057645963795,0.375,0.7145457692218589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
476,sub-01,rh-lateraloccipital,0.6909090909090909,0.14545454545454545,0.5714285714285713,0.6384453674251066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,5
477,sub-01,rh-lateraloccipital,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7527793029306872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
478,sub-01,rh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6747551228820047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
479,sub-01,rh-lateraloccipital,0.6923076923076923,0.17482517482517482,0.5833333333333334,0.6266703615689416,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
480,sub-01,rh-lateraloccipital,0.551948051948052,-0.045162230233094555,0.5185185185185186,0.7110332789622217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,6
481,sub-01,rh-lateraloccipital,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.6626209644951145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
482,sub-01,rh-lateraloccipital,0.7355371900826446,0.2773500981126146,0.6,0.6104688067182731,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
483,sub-01,rh-lateraloccipital,0.6079545454545454,0.19555819336710745,0.6206896551724138,0.6835273872565021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
484,sub-01,rh-lateraloccipital,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.7652946880210617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
485,sub-01,rh-lateraloccipital,0.487012987012987,0.045162230233094555,0.5384615384615384,0.693876033029811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
486,sub-01,rh-lateraloccipital,0.5619834710743801,0.18257418583505536,0.5714285714285713,0.6945848454154061,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
487,sub-01,rh-lateraloccipital,0.42148760330578516,0.0,0.47619047619047616,0.8216826317730153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,rh-lateraloccipital,0.5409090909090909,-0.0043701886126703065,0.5294117647058824,0.7127105871499557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
489,sub-01,rh-lateraloccipital,0.6242424242424243,0.0778498944161523,0.5714285714285715,0.6683778120533901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
490,sub-01,rh-lateraloccipital,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6941662962216494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
491,sub-01,rh-lateraloccipital,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7157786760650554,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
492,sub-01,rh-lateraloccipital,0.6611570247933884,0.09090909090909091,0.5454545454545454,0.6306941478773933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
493,sub-01,rh-lateraloccipital,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.6938197497754467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
494,sub-01,rh-lateraloccipital,0.5318181818181819,-0.0043701886126703065,0.5294117647058824,0.7095328367708315,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
495,sub-01,rh-lateraloccipital,0.6033057851239669,0.0,0.47619047619047616,0.6533107821582875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
496,sub-01,rh-lateraloccipital,0.4727272727272728,-0.012012499502607453,0.5517241379310344,0.726923722708256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,6
497,sub-01,rh-lateraloccipital,0.6993006993006993,0.34265734265734266,0.6666666666666667,0.630699188390415,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
498,sub-01,rh-lateraloccipital,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.7007182375657003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
499,sub-01,rh-lateraloccipital,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6492652996540095,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,4
500,sub-01,rh-lateraloccipital,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.7246590028525866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
501,sub-01,rh-lateraloccipital,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6802643721946983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
502,sub-01,rh-lateraloccipital,0.6477272727272728,0.016854996561581053,0.5806451612903225,0.6423693721006657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,6
503,sub-01,rh-lateraloccipital,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.6483975716071838,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
504,sub-01,rh-lateraloccipital,0.5181818181818182,0.045454545454545456,0.5,0.7155044955972945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
505,sub-01,rh-lateraloccipital,0.5333333333333333,0.012012499502607453,0.5185185185185186,0.7353437326969595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
506,sub-01,rh-lateraloccipital,0.5206611570247934,0.0,0.47619047619047616,0.7088187841740843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
507,sub-01,rh-lateraloccipital,0.6293706293706294,0.08362420100070908,0.5599999999999999,0.6470896381242107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
508,sub-01,rh-lateraloccipital,0.5757575757575757,-0.10050378152592121,0.4210526315789474,0.6599818044597298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
509,sub-01,rh-lateraloccipital,0.5974025974025974,0.045162230233094555,0.5384615384615384,0.6619543770382512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
510,sub-01,rh-lateraloccipital,0.48951048951048953,-0.07067534927402196,0.4347826086956522,0.7384629076248599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
511,sub-01,rh-lateraloccipital,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.8210043172438952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
512,sub-01,rh-lateraloccipital,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.7094914327623523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
513,sub-01,rh-lateraloccipital,0.5075757575757576,0.12878787878787878,0.5833333333333334,0.7236893479855163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
514,sub-01,rh-lateraloccipital,0.6818181818181818,0.12878787878787878,0.5833333333333334,0.623319943804786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
515,sub-01,rh-lateraloccipital,0.6988636363636364,0.19555819336710745,0.6206896551724138,0.6179679338779335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
516,sub-01,rh-lateraloccipital,0.6033057851239669,0.09245003270420485,0.5,0.6584708762702676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
517,sub-01,rh-lateraloccipital,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6614633168327332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
518,sub-01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7200308949212636,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
519,sub-01,rh-lateraloccipital,0.47692307692307695,-0.01413506985480439,0.5,0.7801922006285501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
520,sub-01,rh-lateraloccipital,0.5555555555555556,0.08257228238447704,0.6206896551724137,0.686860321336657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
521,sub-01,rh-lateraloccipital,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.6443631022352845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
522,sub-01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.774029917153985,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
523,sub-01,rh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6769202027739519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
524,sub-01,rh-lateraloccipital,0.4615384615384616,-0.01413506985480439,0.5,0.8150394648822864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
525,sub-01,rh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.7361131222104424,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
526,sub-01,rh-lateraloccipital,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.634390309558934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
527,sub-01,rh-lateraloccipital,0.5,0.025482359571881278,0.5454545454545454,0.761690934734785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
528,sub-01,rh-lateraloccipital,0.55,0.015430334996209192,0.5263157894736842,0.7115938137839154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
529,sub-01,rh-lateraloccipital,0.6363636363636364,0.3133397807202561,0.761904761904762,0.630010687244847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
530,sub-01,rh-lateraloccipital,0.55,0.19364916731037085,0.7142857142857143,0.6996677897708663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
531,sub-01,rh-lateraloccipital,0.46,-0.21320071635561041,0.28571428571428575,0.8509448090882631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
532,sub-01,rh-lateraloccipital,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.7406743432854522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
533,sub-01,rh-lateraloccipital,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7505736034288651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
534,sub-01,rh-lateraloccipital,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.9260749223070506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
535,sub-01,rh-lateraloccipital,0.51,0.040291148201269014,0.5806451612903226,0.7498276743998628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
536,sub-01,rh-lateraloccipital,0.5466666666666667,0.11547005383792516,0.64,0.6938276339846543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
537,sub-01,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7447752081004106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
538,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.7752180358963088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
539,sub-01,rh-lateraloccipital,0.6,0.13483997249264842,0.631578947368421,0.6698819614367544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
540,sub-01,rh-lateraloccipital,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7172870010794221,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
541,sub-01,rh-lateraloccipital,0.53,0.08006407690254357,0.625,0.7501695214970531,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
542,sub-01,rh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6788058634567897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
543,sub-01,rh-lateraloccipital,0.5066666666666667,0.0,0.5217391304347827,0.7686749540793747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
544,sub-01,rh-lateraloccipital,0.6,0.1941450686788302,0.6956521739130435,0.666407282289232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
545,sub-01,rh-lateraloccipital,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7623414000577393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.702041304837152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
547,sub-01,rh-lateraloccipital,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.7968020343813066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
548,sub-01,rh-lateraloccipital,0.5599999999999999,0.0,0.5,0.7422725992519337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
549,sub-01,rh-lateraloccipital,0.5625,0.08528028654224416,0.6153846153846154,0.6595941419631027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
550,sub-01,rh-lateraloccipital,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6796315583127961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
551,sub-01,rh-lateraloccipital,0.48000000000000004,0.09449111825230681,0.588235294117647,0.7611526192574591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
552,sub-01,rh-lateraloccipital,0.46666666666666673,0.058025885318565944,0.5833333333333334,0.8284898299071777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
553,sub-01,rh-lateraloccipital,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7563376777853329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
554,sub-01,rh-lateraloccipital,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.6720718307353819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
555,sub-01,rh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7209382600142918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
556,sub-01,rh-lateraloccipital,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.6877668971848954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
557,sub-01,rh-lateraloccipital,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.8050084315974233,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
558,sub-01,rh-lateraloccipital,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.8879761268560006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
559,sub-01,rh-lateraloccipital,0.44000000000000006,-0.1,0.4,0.7803275889171678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
560,sub-01,rh-lateraloccipital,0.45,0.015430334996209192,0.5263157894736842,0.7980830402808478,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
561,sub-01,rh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.6546386038379133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
562,sub-01,rh-lateraloccipital,0.6375,0.19364916731037085,0.7142857142857143,0.6397748214269287,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
563,sub-01,rh-lateraloccipital,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7208342681604794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
564,sub-01,rh-lateraloccipital,0.54,0.28867513459481287,0.7368421052631577,0.7136602987927609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
565,sub-01,rh-lateraloccipital,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6685145444649605,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
566,sub-01,rh-lateraloccipital,0.5266272189349113,0.0778498944161523,0.4999999999999999,0.7332987681032623,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
567,sub-01,rh-lateraloccipital,0.641025641025641,0.2996020627622514,0.6666666666666666,0.6712096407834797,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
568,sub-01,rh-lateraloccipital,0.6593406593406593,0.33516483516483514,0.6666666666666666,0.638278398640295,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
569,sub-01,rh-lateraloccipital,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.7239455826585511,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
570,sub-01,rh-lateraloccipital,0.6307692307692307,0.2923076923076923,0.6,0.66139290788687,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
571,sub-01,rh-lateraloccipital,0.48520710059171596,0.0,0.48000000000000004,0.7541541742048992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
572,sub-01,rh-lateraloccipital,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.69661316122112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
573,sub-01,rh-lateraloccipital,0.6686390532544378,0.2335496832484569,0.5833333333333334,0.6456525072449277,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
574,sub-01,rh-lateraloccipital,0.5714285714285714,0.18681318681318682,0.5925925925925927,0.715759041930116,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
575,sub-01,rh-lateraloccipital,0.5512820512820513,-0.12179487179487179,0.4166666666666667,0.692904546976977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
576,sub-01,rh-lateraloccipital,0.6923076923076923,0.32867132867132864,0.6363636363636364,0.6411877809313584,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
577,sub-01,rh-lateraloccipital,0.6009615384615385,0.17703551929365782,0.6000000000000001,0.6934470859608256,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
