fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-01,lh-precuneus,0.5654648956356736,0.07448085042109072,0.45,0.751322085593348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1066,sub-01,lh-precuneus,0.5827956989247312,-0.01614531598988276,0.3783783783783784,0.7512191795797406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1067,sub-01,lh-precuneus,0.5806451612903225,0.07669025095194311,0.43243243243243246,0.756639554276816,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,14
1068,sub-01,lh-precuneus,0.6204933586337761,0.07448085042109072,0.45,0.7427642703477743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1069,sub-01,lh-precuneus,0.6308243727598566,0.13156667549502776,0.4878048780487805,0.7362069409976864,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1070,sub-01,lh-precuneus,0.6702508960573477,0.19552948669513773,0.5128205128205129,0.7330453871524896,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,11
1071,sub-01,lh-precuneus,0.5501792114695341,-0.06913011298202835,0.380952380952381,0.748550618407276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1072,sub-01,lh-precuneus,0.5930521091811414,0.06907896231799035,0.3870967741935484,0.7593885945745636,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,12
1073,sub-01,lh-precuneus,0.5709677419354839,0.12779141270558958,0.5,0.7376786567969774,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,13
1074,sub-01,lh-precuneus,0.5597722960151802,-0.012716242754820367,0.39999999999999997,0.7512692892500402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1075,sub-01,lh-precuneus,0.599320882852292,0.07257762196287676,0.46511627906976744,0.7369557800763676,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1076,sub-01,lh-precuneus,0.5913978494623655,0.07575591796188795,0.4117647058823529,0.7574894391046536,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,12
1077,sub-01,lh-precuneus,0.6068548387096774,0.10820574234403928,0.4444444444444445,0.7421146644792206,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,12
1078,sub-01,lh-precuneus,0.5376344086021505,-0.01614531598988276,0.3783783783783784,0.7530378407437802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1079,sub-01,lh-precuneus,0.6013824884792627,0.10582486931060935,0.4242424242424242,0.7503944353796054,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,12
1080,sub-01,lh-precuneus,0.5738539898132428,0.08515377043325931,0.45,0.7370264706563142,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,12
1081,sub-01,lh-precuneus,0.540796963946869,-0.04356068418690321,0.39024390243902435,0.748100943278781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1082,sub-01,lh-precuneus,0.5419354838709678,-0.07669025095194311,0.35897435897435903,0.7521297249758392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,17
1083,sub-01,lh-precuneus,0.5714285714285714,-0.01493749994998605,0.3783783783783784,0.7592650687301521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,16
1084,sub-01,lh-precuneus,0.5823429541595925,0.02149512152668729,0.42857142857142855,0.7399526546615989,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,14
1085,sub-01,lh-precuneus,0.6166982922201139,0.1056390948950461,0.46153846153846156,0.7405156973959635,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1086,sub-01,lh-precuneus,0.6129032258064516,0.04981354813867179,0.39999999999999997,0.7569287491327774,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,15
1087,sub-01,lh-precuneus,0.5789473684210527,-0.009896948449483195,0.4186046511627907,0.736952754194463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1088,sub-01,lh-precuneus,0.564516129032258,-0.07453396582572995,0.358974358974359,0.7457667194897961,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,16
1089,sub-01,lh-precuneus,0.5521821631878558,-0.012716242754820367,0.39999999999999997,0.7506149182673459,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1090,sub-01,lh-precuneus,0.47877758913412566,-0.1550521923752367,0.35555555555555557,0.7504079449539125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,18
1091,sub-01,lh-precuneus,0.6093189964157706,0.06913011298202835,0.46511627906976744,0.7358201215219407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,15
1092,sub-01,lh-precuneus,0.6155913978494624,-0.04351330985620786,0.3428571428571428,0.7629801230725378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,17
1093,sub-01,lh-precuneus,0.5500848896434636,-0.041204282171516456,0.40909090909090906,0.7413275131117968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,16
1094,sub-01,lh-precuneus,0.596774193548387,0.015554275420956378,0.42857142857142855,0.73530559910255,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,15
1095,sub-01,lh-precuneus,0.6213921901528013,0.1550521923752367,0.5116279069767442,0.7308084720720202,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,13
1096,sub-01,lh-precuneus,0.6039426523297491,0.0781631749350903,0.45,0.739979534738417,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,13
1097,sub-01,lh-precuneus,0.6082949308755761,0.04490132550669372,0.4,0.7587298229768484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1098,sub-01,lh-precuneus,0.567062818336163,0.07257762196287676,0.46511627906976744,0.7374415287674799,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1099,sub-01,lh-precuneus,0.5609318996415771,-0.06913011298202835,0.380952380952381,0.7408842452385126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1100,sub-01,lh-precuneus,0.6304985337243402,0.1567570017876875,0.5217391304347826,0.7217658787950727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,10,12
1101,sub-01,lh-precuneus,0.5930521091811415,0.10913601593968009,0.4242424242424242,0.7641279163148487,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,13
1102,sub-01,lh-precuneus,0.5677419354838709,0.01416745728344138,0.3888888888888889,0.7588934660472971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,14
1103,sub-01,lh-precuneus,0.6261859582542695,0.04939317312787275,0.42105263157894735,0.735413755166475,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,13
1104,sub-01,lh-precuneus,0.6365591397849462,0.10726789086034187,0.4444444444444444,0.7442686603392848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1105,sub-01,lh-precuneus,0.4777183600713012,-0.1266600992762247,0.3333333333333333,0.770809342407838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1106,sub-01,lh-precuneus,0.4983164983164983,-0.06759263694193746,0.37209302325581395,0.766935521468249,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1107,sub-01,lh-precuneus,0.5492424242424242,0.01421338109037403,0.4,0.7788190633142071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1108,sub-01,lh-precuneus,0.5303030303030303,-0.07920807608695958,0.3243243243243243,0.7831579007367256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1109,sub-01,lh-precuneus,0.5151515151515151,-0.09069145192910756,0.3636363636363636,0.7556771580570706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,17
1110,sub-01,lh-precuneus,0.5717171717171716,0.016869646713466,0.4,0.7690264830018325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,17
1111,sub-01,lh-precuneus,0.5115864527629234,-0.09802893131304277,0.34146341463414637,0.7726844361382915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1112,sub-01,lh-precuneus,0.5191919191919192,-0.044946657497549475,0.35897435897435903,0.774888920658556,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1113,sub-01,lh-precuneus,0.5111111111111111,-0.10684109585195133,0.31578947368421056,0.7813230174875333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1114,sub-01,lh-precuneus,0.552584670231729,-0.04222003309207491,0.38095238095238104,0.765012749506647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1115,sub-01,lh-precuneus,0.5555555555555556,-0.06759263694193746,0.37209302325581395,0.7586237256569092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1116,sub-01,lh-precuneus,0.611111111111111,0.12572275152355955,0.4761904761904762,0.7583927957557949,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1117,sub-01,lh-precuneus,0.4932659932659933,-0.14966941037143294,0.32558139534883723,0.7712000259565085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,11,18
1118,sub-01,lh-precuneus,0.5384615384615385,-0.021011371069137467,0.3428571428571428,0.7804026949342883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1119,sub-01,lh-precuneus,0.4939393939393939,-0.03383816846434873,0.39999999999999997,0.7624919771481985,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,11,16
1120,sub-01,lh-precuneus,0.4812834224598931,-0.1266600992762247,0.3333333333333333,0.7732011431391623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1121,sub-01,lh-precuneus,0.5215311004784688,-0.11980845957463077,0.35555555555555557,0.761200760983362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1122,sub-01,lh-precuneus,0.5232323232323233,-0.13483997249264842,0.3076923076923077,0.7818605360645386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1123,sub-01,lh-precuneus,0.5378787878787878,-0.07284357808816691,0.35000000000000003,0.7704830430164037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,17
1124,sub-01,lh-precuneus,0.501010101010101,-0.044946657497549475,0.35897435897435903,0.7709844336924006,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1125,sub-01,lh-precuneus,0.5346320346320346,-0.05157877405578002,0.33333333333333326,0.7748985287374305,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,16
1126,sub-01,lh-precuneus,0.4864433811802233,-0.11980845957463077,0.35555555555555557,0.7608860804393776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1127,sub-01,lh-precuneus,0.4919786096256684,-0.1266600992762247,0.3333333333333333,0.7704369285293303,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1128,sub-01,lh-precuneus,0.5131313131313131,-0.10148296466389782,0.3414634146341463,0.7712563993626261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1129,sub-01,lh-precuneus,0.5238095238095238,-0.07920807608695958,0.3243243243243243,0.7811832648071455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1130,sub-01,lh-precuneus,0.5007974481658692,-0.09069145192910756,0.3636363636363636,0.7625081968037472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,17
1131,sub-01,lh-precuneus,0.5508021390374331,-0.01352123190524728,0.39024390243902435,0.7643270660198463,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1132,sub-01,lh-precuneus,0.5710955710955711,-0.0063213954124101395,0.3684210526315789,0.7714619442339251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,18
1133,sub-01,lh-precuneus,0.5167464114832535,-0.11980845957463077,0.35555555555555557,0.7601021033046984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1134,sub-01,lh-precuneus,0.5113636363636364,-0.07284357808816691,0.35000000000000003,0.7738786907391197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,17
1135,sub-01,lh-precuneus,0.49376114081996436,-0.09802893131304277,0.34146341463414637,0.7765359769357204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1136,sub-01,lh-precuneus,0.4146730462519936,-0.19968076595771794,0.3111111111111111,0.7726659108155729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,12,19
1137,sub-01,lh-precuneus,0.5437710437710437,0.014484136487558027,0.41860465116279066,0.7574508385012864,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1138,sub-01,lh-precuneus,0.5580808080808081,-0.00678281836362978,0.3225806451612903,0.7871630484027015,None + Linear-SVM,glimpse,conscious,False,Image,True,19,5,7,14
1139,sub-01,lh-precuneus,0.48644338118022323,-0.11980845957463077,0.35555555555555557,0.7626214903257805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1140,sub-01,lh-precuneus,0.5505050505050505,-0.12572275152355955,0.3555555555555555,0.7593449303998179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,19
1141,sub-01,lh-precuneus,0.5789473684210527,-0.01076000277125005,0.40909090909090906,0.7521082368387785,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1142,sub-01,lh-precuneus,0.5387205387205387,-0.09656090991705352,0.3636363636363637,0.7631463320153997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1143,sub-01,lh-precuneus,0.5324675324675324,-0.1348983321458862,0.30769230769230765,0.7834503348958242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,19
1144,sub-01,lh-precuneus,0.5007974481658692,-0.01076000277125005,0.40909090909090906,0.7606713235419671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1145,sub-01,lh-precuneus,0.4983164983164983,-0.178637683346549,0.3181818181818182,0.7638869591303992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,19
1146,sub-01,lh-precuneus,0.5619834710743802,0.044602577508753946,0.4583333333333333,0.7449306096141458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,11,15
1147,sub-01,lh-precuneus,0.5314685314685315,-0.021011371069137467,0.3428571428571428,0.7840178059892288,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1148,sub-01,lh-precuneus,0.5151515151515151,-0.0789311947385872,0.3243243243243243,0.7797850620871429,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,16
1149,sub-01,lh-precuneus,0.5508021390374331,-0.09802893131304277,0.34146341463414637,0.7627727921132806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1150,sub-01,lh-precuneus,0.5939393939393939,0.06837634587578276,0.4,0.7661315787807501,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,13
1151,sub-01,lh-precuneus,0.49455337690631807,-0.1762780283101289,0.35,0.7481874532714841,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
1152,sub-01,lh-precuneus,0.5308641975308642,0.09128709291752768,0.4736842105263158,0.7403657920178143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1153,sub-01,lh-precuneus,0.576388888888889,0.09012301173931252,0.45714285714285713,0.7493060449331485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1154,sub-01,lh-precuneus,0.5476190476190477,0.020371077711738027,0.3870967741935484,0.7572439788875015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1155,sub-01,lh-precuneus,0.5594541910331384,0.04415107856883479,0.47619047619047616,0.7303460117328965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1156,sub-01,lh-precuneus,0.6197530864197531,0.1212277224548248,0.47058823529411764,0.7391944686405343,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1157,sub-01,lh-precuneus,0.5577342047930283,0.08282943498909671,0.4736842105263158,0.7455589810515264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1158,sub-01,lh-precuneus,0.5432098765432098,-0.014213381090374028,0.4,0.7473743192988258,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1159,sub-01,lh-precuneus,0.5530864197530864,0.049690399499995326,0.4444444444444444,0.7526766617148224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1160,sub-01,lh-precuneus,0.5838779956427016,0.06210761473297944,0.4444444444444444,0.7379752805232681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1161,sub-01,lh-precuneus,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.7314681891830606,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1162,sub-01,lh-precuneus,0.6275720164609053,0.14547859349066158,0.5128205128205129,0.7301693208716741,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1163,sub-01,lh-precuneus,0.5164609053497942,-0.14547859349066158,0.380952380952381,0.7444466440212237,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
1164,sub-01,lh-precuneus,0.566951566951567,0.0871627267280818,0.41379310344827586,0.7587096342693194,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
1165,sub-01,lh-precuneus,0.5555555555555556,0.09208243668497165,0.4878048780487805,0.7322787381923569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
1166,sub-01,lh-precuneus,0.514161220043573,-0.1762780283101289,0.35,0.7484757583180385,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
1167,sub-01,lh-precuneus,0.5692007797270955,0.028903665650804,0.45,0.7320364639714206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1168,sub-01,lh-precuneus,0.5580246913580247,0.05737753105492469,0.42424242424242425,0.75507100773661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1169,sub-01,lh-precuneus,0.5787037037037037,0.09012301173931252,0.45714285714285713,0.7400651178721646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1170,sub-01,lh-precuneus,0.5259259259259259,-0.014213381090374028,0.4,0.7496942409556137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1171,sub-01,lh-precuneus,0.5529100529100529,0.05283056483270139,0.4242424242424242,0.7497195662505605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-01,lh-precuneus,0.5614035087719298,0.10331384015594541,0.47368421052631576,0.7326960763617919,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1173,sub-01,lh-precuneus,0.5228758169934641,-0.04667600280093366,0.41025641025641024,0.7447477363774798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1174,sub-01,lh-precuneus,0.5037037037037037,-0.0072310152606218725,0.37500000000000006,0.748550283302598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,11
1175,sub-01,lh-precuneus,0.5396825396825398,-0.017568209223157664,0.4,0.753678441625385,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
