fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
746,sub-01,lh-precuneus,0.052631578947368425,-0.49951243284357016,0.17391304347826086,0.7313327350442095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,2
747,sub-01,lh-precuneus,0.19298245614035087,-0.29730058149296784,0.3846153846153846,0.695591833638166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
748,sub-01,lh-precuneus,0.717948717948718,0.48038446141526137,0.761904761904762,0.6897228688205759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
749,sub-01,lh-precuneus,0.24242424242424243,-0.20100756305184242,0.5000000000000001,0.6876397616422549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,2
750,sub-01,lh-precuneus,0.0625,-0.4844813951249544,0.2,0.7028961720481451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
751,sub-01,lh-precuneus,0.14035087719298245,-0.35147974578331886,0.32,0.7044802533320058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
752,sub-01,lh-precuneus,0.13636363636363638,-0.2744302150984869,0.39999999999999997,0.6999328280955703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
753,sub-01,lh-precuneus,0.46956521739130436,-0.1179535649239177,0.3870967741935483,0.6980994338134392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,17,2
754,sub-01,lh-precuneus,0.4625,-0.07905694150420949,0.43478260869565216,0.6972865303003427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
755,sub-01,lh-precuneus,0.4153846153846154,-0.16923076923076924,0.33333333333333337,0.6945540757864749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
756,sub-01,lh-precuneus,0.38947368421052636,-0.42656170388121467,0.09090909090909091,0.6992240832787252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,18,2
757,sub-01,lh-precuneus,0.41904761904761906,-0.19599157740244455,0.2962962962962963,0.696274448154578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,17,2
758,sub-01,lh-precuneus,0.4363636363636364,-0.20385887657505022,0.28571428571428575,0.6961183126436891,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,18,2
759,sub-01,lh-precuneus,0.45882352941176474,-0.2235294117647059,0.2727272727272727,0.6993693196383641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,2
760,sub-01,lh-precuneus,0.33636363636363636,-0.029250896965085225,0.5000000000000001,0.6915515155479318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
761,sub-01,lh-precuneus,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.690933044353014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
762,sub-01,lh-precuneus,0.47500000000000003,-0.2125,0.2857142857142857,0.6972005768656265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,2
763,sub-01,lh-precuneus,0.44705882352941173,-0.2235294117647059,0.2727272727272727,0.7011085597577543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,2
764,sub-01,lh-precuneus,0.47777777777777775,-0.16699314428937317,0.3333333333333333,0.7025031692154016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
765,sub-01,lh-precuneus,0.4307692307692308,-0.3882901373576604,0.125,0.7004147743140892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,12,2
766,sub-01,lh-precuneus,0.4583333333333333,-0.1267731382092775,0.375,0.6867078727256309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,2
767,sub-01,lh-precuneus,0.5,-0.03912303982179758,0.4761904761904762,0.696444455520141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
768,sub-01,lh-precuneus,0.45999999999999996,-0.1873171623163388,0.30769230769230765,0.6994440953029128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,2
769,sub-01,lh-precuneus,0.5111111111111111,-0.057735026918962574,0.46153846153846156,0.6966779044910559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
770,sub-01,lh-precuneus,0.38461538461538464,-0.3882901373576604,0.125,0.6972545509537089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,12,2
771,sub-01,lh-precuneus,0.49411764705882355,-0.15498260496951669,0.3478260869565218,0.6962015262303587,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
772,sub-01,lh-precuneus,0.4666666666666667,-0.16919084232174364,0.3225806451612903,0.6871128809519361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,2
773,sub-01,lh-precuneus,0.45,-0.08845379626717031,0.42424242424242425,0.6892892263267927,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,2
774,sub-01,lh-precuneus,0.3666666666666667,-0.16699314428937317,0.3333333333333333,0.6995078954713397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
775,sub-01,lh-precuneus,0.34444444444444444,-0.3143730417143384,0.1818181818181818,0.6994937988777528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,16,2
776,sub-01,lh-precuneus,0.43333333333333335,-0.25064020591380154,0.25,0.6976922370058287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,2
777,sub-01,lh-precuneus,0.4727272727272727,-0.15310636316482226,0.3448275862068965,0.695508199311241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,2
778,sub-01,lh-precuneus,0.4105263157894737,-0.24210526315789474,0.25,0.6891234747606473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,2
779,sub-01,lh-precuneus,0.475,-0.07905694150420949,0.43478260869565216,0.6971515523842255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
780,sub-01,lh-precuneus,0.49,-0.08574929257125442,0.4285714285714285,0.6981005018057239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
781,sub-01,lh-precuneus,0.4357142857142857,-0.29285714285714287,0.18181818181818182,0.6920947019112165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,25,2
782,sub-01,lh-precuneus,0.45,-0.1414213562373095,0.36363636363636365,0.7048097774280047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
783,sub-01,lh-precuneus,0.4666666666666667,-0.14385615602720814,0.35714285714285715,0.6927505481928967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,16,2
784,sub-01,lh-precuneus,0.4285714285714286,-0.10826639239215334,0.4,0.6988646273493971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
785,sub-01,lh-precuneus,0.44000000000000006,-0.12598815766974242,0.3809523809523809,0.6955433809895741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,2
786,sub-01,lh-precuneus,0.42105263157894735,-0.24210526315789474,0.25,0.6977927650430366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,16,2
787,sub-01,lh-precuneus,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7019147127228784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
788,sub-01,lh-precuneus,0.47058823529411764,-0.15498260496951669,0.3478260869565218,0.7011804944167216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
789,sub-01,lh-precuneus,0.4375,-0.29827937950065225,0.2,0.6988022964035873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,2
790,sub-01,lh-precuneus,0.4222222222222223,-0.16699314428937317,0.3333333333333333,0.6978301121621544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
791,sub-01,lh-precuneus,0.4933333333333334,-0.060522753266880246,0.4545454545454545,0.6943071545452683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
792,sub-01,lh-precuneus,0.42,-0.08574929257125442,0.4285714285714285,0.6913944353223822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
793,sub-01,lh-precuneus,0.4947368421052632,-0.07254762501100116,0.44444444444444436,0.7093143385290667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
794,sub-01,lh-precuneus,0.4842105263157894,-0.026490647141300876,0.5,0.6912512444978152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
795,sub-01,lh-precuneus,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6929256844685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
796,sub-01,lh-precuneus,0.4727272727272727,-0.10827043935570554,0.39999999999999997,0.6841586144535241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,2
797,sub-01,lh-precuneus,0.42500000000000004,-0.29827937950065225,0.2,0.6955686846614582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,2
798,sub-01,lh-precuneus,0.43157894736842106,-0.12226666573419243,0.3846153846153846,0.697118910243414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
799,sub-01,lh-precuneus,0.4909090909090909,-0.15310636316482226,0.3448275862068965,0.6904578350348224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,2
800,sub-01,lh-precuneus,0.4945652173913043,-0.019034674690672024,0.5789473684210527,0.7030707335037042,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,4
801,sub-01,lh-precuneus,0.5625,0.1767766952966369,0.6428571428571429,0.6959302523743984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
802,sub-01,lh-precuneus,0.4903846153846154,0.19230769230769232,0.6923076923076923,0.6943604087787492,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,4
803,sub-01,lh-precuneus,0.38815789473684215,-0.07254762501100116,0.5161290322580646,0.7035833646921722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
804,sub-01,lh-precuneus,0.5119047619047619,0.06419407387663693,0.6486486486486486,0.7002850327356182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,4
805,sub-01,lh-precuneus,0.48863636363636365,-0.040291148201269014,0.5555555555555556,0.699497358458119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
806,sub-01,lh-precuneus,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.6956266037315639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
807,sub-01,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6963111633226293,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
808,sub-01,lh-precuneus,0.47368421052631576,0.024049303512194094,0.6060606060606061,0.6940705349165254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
809,sub-01,lh-precuneus,0.5703125,0.11826247919781652,0.5925925925925926,0.6930590990982072,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
810,sub-01,lh-precuneus,0.5073529411764706,-0.027461751819054487,0.5517241379310345,0.7027695880371593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
811,sub-01,lh-precuneus,0.47222222222222227,-0.10379985922153641,0.4827586206896552,0.7049336029485743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
812,sub-01,lh-precuneus,0.5192307692307692,0.1589409883014377,0.608695652173913,0.6975183361601636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
813,sub-01,lh-precuneus,0.5416666666666667,-0.037986858819879316,0.4571428571428572,0.6894638195760021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,16,3
814,sub-01,lh-precuneus,0.4732142857142857,0.0,0.56,0.6997697682891423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,4
815,sub-01,lh-precuneus,0.525,0.06846531968814576,0.5625000000000001,0.7021465593369293,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
816,sub-01,lh-precuneus,0.5763888888888888,0.11572751247156893,0.6,0.6956025417051492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
817,sub-01,lh-precuneus,0.5,-0.03739787960033829,0.5217391304347826,0.6940952190423373,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
818,sub-01,lh-precuneus,0.5514705882352942,0.03500700210070025,0.5185185185185185,0.6930800281183958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,3
819,sub-01,lh-precuneus,0.546875,0.03673591791853225,0.5405405405405406,0.6907728623364887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
820,sub-01,lh-precuneus,0.45833333333333337,0.07273929674533079,0.6666666666666666,0.6968519478055554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,4
821,sub-01,lh-precuneus,0.5347222222222222,0.16666666666666666,0.6451612903225806,0.6968464635160776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
822,sub-01,lh-precuneus,0.38888888888888884,-0.10379985922153641,0.4827586206896552,0.7013392078430576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
823,sub-01,lh-precuneus,0.5208333333333333,-0.04279604925109129,0.4210526315789474,0.6957594250808483,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,8,3
824,sub-01,lh-precuneus,0.5056818181818182,-0.040291148201269014,0.5555555555555556,0.7025944793926637,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
825,sub-01,lh-precuneus,0.5723684210526316,0.042797648953895366,0.5333333333333333,0.6877422006439239,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
826,sub-01,lh-precuneus,0.4921875,0.0,0.4800000000000001,0.6982003103362034,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
827,sub-01,lh-precuneus,0.55,0.023124864503144014,0.5161290322580645,0.6956528628609959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
828,sub-01,lh-precuneus,0.45535714285714285,0.0,0.6086956521739131,0.6989874471465897,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,4
829,sub-01,lh-precuneus,0.5234375,0.11826247919781652,0.5925925925925926,0.7018005301077093,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
830,sub-01,lh-precuneus,0.48809523809523814,0.06419407387663693,0.6486486486486486,0.6963330122018213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,4
831,sub-01,lh-precuneus,0.4375,-0.06900655593423542,0.5,0.7005448282088255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,4
832,sub-01,lh-precuneus,0.4666666666666667,-0.09607689228305229,0.48,0.697998235684662,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
833,sub-01,lh-precuneus,0.5328947368421053,0.13828349519511604,0.625,0.6952685268953813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
834,sub-01,lh-precuneus,0.44791666666666663,0.12309149097933272,0.5714285714285715,0.6995662979060651,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
835,sub-01,lh-precuneus,0.5,-0.021437323142813606,0.46153846153846156,0.699305034402231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,3
836,sub-01,lh-precuneus,0.578125,0.1767766952966369,0.6428571428571429,0.6948275400016392,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
837,sub-01,lh-precuneus,0.4444444444444444,-0.10379985922153641,0.4827586206896552,0.6991950653593351,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,4
838,sub-01,lh-precuneus,0.575,0.15096490996388545,0.6153846153846153,0.6910302844859444,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
839,sub-01,lh-precuneus,0.43125,0.0,0.588235294117647,0.6980620400019765,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,4
840,sub-01,lh-precuneus,0.46710526315789475,0.024049303512194094,0.6060606060606061,0.7149748540031536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
841,sub-01,lh-precuneus,0.5394736842105263,0.13828349519511604,0.625,0.6931229442075465,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
842,sub-01,lh-precuneus,0.625,0.41346153846153844,0.6666666666666667,0.6911793288070424,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,1
843,sub-01,lh-precuneus,0.5852272727272727,0.15075567228888181,0.6486486486486486,0.684363648506336,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
844,sub-01,lh-precuneus,0.53125,0.05976143046671968,0.5384615384615384,0.6958959863685353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
845,sub-01,lh-precuneus,0.5,0.024049303512194094,0.6060606060606061,0.6963740029022183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
846,sub-01,lh-precuneus,0.5454545454545454,0.1913829539560278,0.6842105263157896,0.6936741704484325,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
847,sub-01,lh-precuneus,0.4927536231884058,0.06560418166347888,0.5882352941176471,0.6984063581630059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
848,sub-01,lh-precuneus,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.695837070264419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
849,sub-01,lh-precuneus,0.3846153846153846,0.041344911529736156,0.5263157894736842,0.693222021803936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
850,sub-01,lh-precuneus,0.26315789473684215,-0.20817020153834942,0.5,0.6998840972349645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,2
851,sub-01,lh-precuneus,0.3650793650793651,-0.07273929674533079,0.37037037037037035,0.6983350821204137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,1
852,sub-01,lh-precuneus,0.3484848484848485,-0.010555008273018727,0.4666666666666667,0.6965517581304465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
853,sub-01,lh-precuneus,0.5490196078431373,0.140028008402801,0.6666666666666667,0.6949539399939473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
854,sub-01,lh-precuneus,0.3636363636363636,-0.010555008273018727,0.4666666666666667,0.6909485343981983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
855,sub-01,lh-precuneus,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6872785256934064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
856,sub-01,lh-precuneus,0.4583333333333333,0.0314970394174356,0.5217391304347825,0.6954664011776491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
857,sub-01,lh-precuneus,0.4509803921568628,0.09851341054817479,0.6153846153846153,0.7040165895252455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
858,sub-01,lh-precuneus,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7025247078402382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
859,sub-01,lh-precuneus,0.43589743589743596,0.10087125544480041,0.6,0.7013943677195993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
860,sub-01,lh-precuneus,0.5833333333333333,0.13103560459023977,0.6842105263157894,0.6844845155215951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
861,sub-01,lh-precuneus,0.40476190476190477,0.018993429409939658,0.5,0.6998926561865229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
862,sub-01,lh-precuneus,0.4,0.046004370622823615,0.5517241379310346,0.7028025545334284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
863,sub-01,lh-precuneus,0.537037037037037,0.1556997888323046,0.6896551724137931,0.6953293026645112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
864,sub-01,lh-precuneus,0.3846153846153846,-0.021591675854376522,0.4444444444444444,0.6928995999758971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
