fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
699,sub-01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7221391044788187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
700,sub-01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7098584739355707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
701,sub-01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.7330421557615937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
702,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6242839567288442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6687228136467833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
704,sub-01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6958911348554282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
705,sub-01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6725412999802924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
706,sub-01,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7238891313309082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7566221483084885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
708,sub-01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7295208495896611,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
709,sub-01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6821491118822459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
710,sub-01,lh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7513118884456749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
711,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7029490907963906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
712,sub-01,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7353470568341833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
713,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.715630799679028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
714,sub-01,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7076284290074965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
715,sub-01,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7427389297957308,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
716,sub-01,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7507473462012321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
717,sub-01,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7494981835430757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
718,sub-01,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7547827858865381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
719,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6530454785683923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7608613983598176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
721,sub-01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7421954029860145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
722,sub-01,lh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.748764680304676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
723,sub-01,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7171027859585061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
724,sub-01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7095036616304429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7068003510722366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
726,sub-01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6879369258170481,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,lh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7673908438965928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
728,sub-01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7384816766127147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
729,sub-01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7275505400620742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
730,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7095325414040246,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
731,sub-01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6884478378829681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
732,sub-01,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7483021630675564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
733,sub-01,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7403754488324573,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
734,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6538013130442619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7533575846748988,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
736,sub-01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7339851177727762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
737,sub-01,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7382347752183618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
738,sub-01,lh-pericalcarine,0.2380952380952381,-0.047619047619047616,0.4,0.7533992725277272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7492170662953704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
740,sub-01,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.7716560861962566,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,2
741,sub-01,lh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.7565023748629922,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
742,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7423498003749804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
743,sub-01,lh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7599251332600281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
744,sub-01,lh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7612622104686287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
745,sub-01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6838101788291123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,lh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7620593472230064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
747,sub-01,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7537178674551347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
748,sub-01,lh-pericalcarine,0.23333333333333334,-0.5270462766947299,0.0,0.7633021626681356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,10,1
749,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6555425249126866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
750,sub-01,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7078176182530532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
751,sub-01,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7323379075461383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
752,sub-01,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7116258817456457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
753,sub-01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6947816446940231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,lh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.7223419090201406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
755,sub-01,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6889140462279025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
756,sub-01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6461656132773081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
757,sub-01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7170726708490962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
758,sub-01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6675725027132791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,lh-pericalcarine,0.36,-0.5,0.0,0.7023547491692593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
760,sub-01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6778916967810564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
761,sub-01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6658847514501443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
762,sub-01,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.7077677983540547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
763,sub-01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7140343937543467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
764,sub-01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7171776044553868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7191324693545407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
766,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6216668755387788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,lh-pericalcarine,0.325,-0.09759000729485333,0.5333333333333333,0.7320994063923973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
768,sub-01,lh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7010753666826288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
769,sub-01,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7137263048714956,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
770,sub-01,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6683543468008164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
771,sub-01,lh-pericalcarine,0.8,0.55,0.75,0.6748813124146484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
772,sub-01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6743259101726744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
773,sub-01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.646172248885658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
774,sub-01,lh-pericalcarine,0.4,-0.29277002188455997,0.2,0.7290365305544572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
775,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6977627442724554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
776,sub-01,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6869850128043538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
777,sub-01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6715337841653142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
778,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.6491383364202202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
779,sub-01,lh-pericalcarine,0.45714285714285713,-0.29277002188455997,0.2,0.7180347112366086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
780,sub-01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7060888932738498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
781,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6239429776547506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
782,sub-01,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7223056031951814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
783,sub-01,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6909476774960654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
784,sub-01,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7017475252575358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
785,sub-01,lh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7188357486632061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
786,sub-01,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7143404194808388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
787,sub-01,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7396423785075085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
788,sub-01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7255346549695769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
789,sub-01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7068753657343878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
790,sub-01,lh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7261908110601856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
791,sub-01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7210357725654347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
792,sub-01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6531244375765323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
793,sub-01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7222892046434776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
794,sub-01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7159585232766351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
795,sub-01,lh-pericalcarine,0.54,0.0,0.5,0.7362759757652486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
796,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6252435032858155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
797,sub-01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6748976471836379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
798,sub-01,lh-pericalcarine,0.6,0.2,0.6,0.6965844960897457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
799,sub-01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6717081941881267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
800,sub-01,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6981538388980587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
801,sub-01,lh-pericalcarine,0.4583333333333333,0.25,0.6,0.7310244507441747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
802,sub-01,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7027443234316726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
803,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.6549014912160683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
804,sub-01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7264200398841356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
805,sub-01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6750668185748044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
806,sub-01,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.7127766307407666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6846411138593318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
808,sub-01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.678834175478085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
809,sub-01,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7183937946411233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
810,sub-01,lh-pericalcarine,0.5,0.25,0.6,0.7254476943997195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7279411268052154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
812,sub-01,lh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7295443234476607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
813,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6237749569439598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,lh-pericalcarine,0.59375,0.3535533905932738,0.7142857142857143,0.7371952026051057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
815,sub-01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7058664370544975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
816,sub-01,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7237017162630596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
817,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6818231865722163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
818,sub-01,lh-pericalcarine,0.75,0.5,0.75,0.6875992799401204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
819,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6845112108570698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
820,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.6566570028780586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
821,sub-01,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7448326115771736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
822,sub-01,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.7069577012250816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
823,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6988298347071498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
824,sub-01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6849975078299859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
825,sub-01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6608287451638833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
826,sub-01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.7249344773241782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
827,sub-01,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7133069136574267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
828,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6335247922175045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
