fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,sub-01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7129826686580094,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1213,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6720030885701775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1214,sub-01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6011879776608468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1215,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6533340359880504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1216,sub-01,rh-ventrolateralPFC,0.3666666666666666,-0.24688535993934707,0.4210526315789474,0.8063988866731717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1217,sub-01,rh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.7128369504099622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1218,sub-01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.6393270003570714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1219,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6456001402750965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1220,sub-01,rh-ventrolateralPFC,0.6599999999999999,0.28867513459481287,0.625,0.7017690770912677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1221,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6564516069041461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1222,sub-01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6596440713892666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1223,sub-01,rh-ventrolateralPFC,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6635786608908041,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,0
1224,sub-01,rh-ventrolateralPFC,0.575,0.08528028654224416,0.6153846153846154,0.7654574536347547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1225,sub-01,rh-ventrolateralPFC,0.7,0.1,0.5,0.6530340650019739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1226,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6648418815935994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,1
1227,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5982564688535917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1228,sub-01,rh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6744597273035322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1229,sub-01,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6728467821918686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1230,sub-01,rh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.7250383041595824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1231,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6712163488173946,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1232,sub-01,rh-ventrolateralPFC,0.9,0.55,0.75,0.6307978138557288,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1233,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6486409936287569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1234,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6394537008704351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1235,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7124407009838781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7356472703678784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1237,sub-01,rh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7141332058671749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1238,sub-01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.604618797584837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1239,sub-01,rh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.7047898310102609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1240,sub-01,rh-ventrolateralPFC,0.9,0.55,0.75,0.6040679338828778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1241,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6915677397084486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1242,sub-01,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.7239486580173893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1243,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8932098109702956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1244,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.795228658832831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1245,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8717994875381705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8008545079634816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1247,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8295382820586056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1248,sub-01,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.7727374772718292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1249,sub-01,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7535444224606774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1250,sub-01,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.7381676626701336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1251,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8011415770862245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1252,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7823702234086002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1253,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7407691993142546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1254,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7795069589855641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1255,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7657393381342581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7729844092511199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
1257,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7480757012611235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8209459451324402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1259,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7824964391764475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1260,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8459518729107514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.782724918697142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1262,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8909167527574808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1263,sub-01,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7994643025905261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
1264,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7308091442902709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1265,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7675360896758924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1266,sub-01,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.796392478285131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1267,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7502654433864062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1268,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.800230382078445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1269,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7645912126328024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1270,sub-01,rh-ventrolateralPFC,0.0625,0.0625,0.11764705882352941,0.8429862975075156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,15,0
1271,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7889998917405096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1272,sub-01,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7466770182944961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1273,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7761524961278466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8871623517833622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1275,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7648679189716506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1276,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7988796678311195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
1277,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8107547204187505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1278,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7546764341246291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1279,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.738941777499132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1280,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.806517738881962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1281,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8183038250378779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1282,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8691997179377673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1283,sub-01,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8302176914546395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1284,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8963650775696936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8052458587299962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1286,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7326782440952051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8057092659334133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1288,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8117001208132681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1289,sub-01,rh-ventrolateralPFC,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7845573685910905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1290,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6501462715771348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1291,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.574365197816781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6694535777188453,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1293,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7170698284210087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1294,sub-01,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.688680368624432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1295,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6538394327985539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1296,sub-01,rh-ventrolateralPFC,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6743861940969881,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
1297,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.696909889487259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1298,sub-01,rh-ventrolateralPFC,0.5416666666666667,-0.25,0.25,0.6420424383819514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1299,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6419664701566721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1300,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.667158497818126,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1301,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.5848597611712455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1302,sub-01,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.6,0.7035994248449554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1303,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.5889273305849324,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1304,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7099584819515012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
1305,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6742896291819784,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1306,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.5874961515879621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1307,sub-01,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6400787845491535,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1308,sub-01,rh-ventrolateralPFC,0.37500000000000006,-0.472455591261534,0.125,0.7976595314796978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,11,3
1309,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7153452476060738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1310,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6293770319630099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
1311,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.6531238205223114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
1312,sub-01,rh-ventrolateralPFC,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.6969083875120667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1313,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6631473372428763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1314,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6434759287913965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1315,sub-01,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6666666666666666,0.6691154686994703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1316,sub-01,rh-ventrolateralPFC,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.7616120821052476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
1317,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6396318273434181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1318,sub-01,rh-ventrolateralPFC,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6730608303406155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1319,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6105266487191411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1320,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6571860893579724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1321,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6724207751840837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1322,sub-01,rh-ventrolateralPFC,0.625,0.15811388300841897,0.6,0.7224593823526154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6792024883219456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1324,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6311450642344107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1325,sub-01,rh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6446556259126865,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
1326,sub-01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.640431598745585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1327,sub-01,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.7133013812210901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1328,sub-01,rh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7371875409758483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1329,sub-01,rh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7044098313886447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6159100903704624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1331,sub-01,rh-ventrolateralPFC,0.55,0.06666666666666667,0.5,0.7113201442215205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1332,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6103907384010857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1333,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6965874885025991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1334,sub-01,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7170386033909156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1335,sub-01,rh-ventrolateralPFC,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7890324989195204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
1336,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6506497100034289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
